/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-86.5678	-70.0964	-27.9947	8.82717
1  	-86.5678	-70.008 	-28.0815	9.05581
2  	-86.9232	-69.9247	-31.3063	8.85971
3  	-87.5473	-69.8273	-23.3838	9.13265
4  	-87.5473	-69.8839	-29.9923	8.70739
5  	-87.5473	-69.8019	-37.028 	8.58613
6  	-87.5473	-69.6103	-35.82  	9.1064 
7  	-87.5473	-69.6034	-34.7003	8.84116
8  	-88.8189	-69.8533	-30.888 	8.7074 
9  	-88.8189	-70.0703	-39.0705	7.97954
10 	-88.8189	-69.6831	-28.0095	8.19102
11 	-88.8189	-69.7604	-38.7522	8.15706
12 	-88.8189	-69.6007	-35.0138	8.4309 
13 	-88.8189	-69.5419	-37.4638	8.46749
14 	-88.8189	-69.3669	-33.21  	8.89122
15 	-88.8189	-69.417 	-30.199 	8.88672
16 	-88.8189	-69.5037	-29.5517	8.78583
17 	-88.8189	-69.6376	-27.7963	8.79183
18 	-88.8189	-69.3177	-29.9769	9.03655
19 	-88.8189	-69.3412	-28.2582	9.17872
20 	-88.8189	-69.0866	-27.1673	9.42805
21 	-88.8189	-69.1068	-25.2392	9.26918
22 	-88.8189	-69.0152	-27.1415	9.35741
23 	-88.8189	-69.2142	-25.0473	9.63242
24 	-88.8189	-69.1303	-29.8043	9.20833
25 	-88.8189	-69.0795	-25.9109	9.40321
26 	-88.8189	-68.9081	-22.19  	9.57323
27 	-88.8189	-68.951 	-28.7486	9.3639 
28 	-88.8189	-68.6241	-28.5499	9.83478
29 	-88.8189	-68.8783	-26.7824	9.61392
30 	-88.8189	-68.8173	-26.7824	9.51964
31 	-88.8189	-68.7596	-25.1847	9.62434
32 	-88.8189	-68.9869	-23.1241	9.43272
33 	-88.8189	-68.8025	-23.1241	9.17201
34 	-88.8189	-68.4993	-22.1507	9.77854
35 	-88.8189	-68.5345	-22.9551	9.67701
36 	-88.8725	-68.4829	-22.7497	9.45581
37 	-88.8725	-68.5469	-28.7649	9.08085
38 	-88.8725	-68.7643	-35.3616	8.99944
39 	-88.8725	-68.6445	-32.5266	9.06941
40 	-88.8725	-68.6925	-29.7477	9.38171
41 	-88.8725	-68.3565	-18.0106	10.0448
42 	-88.8725	-68.5474	-20.2932	9.91035
43 	-88.8725	-68.4949	-26.8579	9.60682
44 	-88.8725	-68.4366	-24.9496	9.70754
45 	-88.8725	-68.3218	-26.6817	9.50639
46 	-88.8725	-68.2776	-27.9114	9.7114 
47 	-88.8725	-68.2939	-26.7052	9.50725
48 	-88.8725	-68.312 	-32.1715	9.3807 
49 	-88.8725	-68.0874	-30.5609	9.37823
50 	-88.8725	-68.308 	-10.1857	9.52923
51 	-90.3283	-68.1139	-21.2701	10.0326
52 	-90.3283	-68.2186	-16.7241	9.68548
53 	-90.3283	-67.9131	-19.5746	9.87656
54 	-92.0477	-67.9648	-26.7965	9.88154
55 	-92.0477	-67.9382	-29.8992	9.7607 
56 	-92.0477	-68.2152	-23.7072	9.72122
57 	-92.0477	-68.3164	-20.3955	10.0428
58 	-92.0477	-68.6181	-22.9883	9.75481
59 	-92.0477	-68.1695	-27.5731	10.0444
60 	-92.0477	-68.0611	-25.8825	9.96895
61 	-92.0477	-67.883 	-23.297 	10.4132
62 	-92.0477	-67.7563	-28.2064	10.2953
63 	-92.0477	-68.0654	-31.6366	9.79283
64 	-92.0477	-67.6693	-29.0961	10.3165
65 	-92.0477	-67.8518	-27.6197	9.94126
66 	-92.0477	-67.5654	-18.2962	10.4456
67 	-92.0477	-67.5071	-25.7354	10.3839
68 	-92.0477	-67.348 	-20.858 	10.6692
69 	-92.0477	-67.4424	-22.2733	10.649 
70 	-92.0477	-67.256 	-16.7523	11.104 
71 	-92.0477	-67.626 	-24.3582	10.6137
72 	-92.0477	-67.8397	-19.4713	10.2228
73 	-92.0477	-67.9735	-32.3207	9.81227
74 	-92.0477	-67.6319	-28.2703	10.2768
75 	-92.0477	-67.471 	-29.736 	10.417 
76 	-92.0477	-67.1706	-25.0886	10.3971
77 	-92.0477	-67.0734	-23.5578	10.3353
78 	-92.0477	-66.9722	-17.0383	10.3638
79 	-92.0477	-67.0826	-23.7374	10.2438
80 	-92.0477	-67.1274	-23.663 	10.3449
81 	-92.0477	-67.0661	-15.6176	10.8814
82 	-92.0477	-67.0021	-12.1889	10.6988
83 	-92.0477	-67.05  	-22.1054	10.5954
84 	-92.0705	-66.7509	-21.0308	10.8279
85 	-92.0705	-66.642 	-30.6548	10.9429
86 	-92.0705	-66.6537	-12.3248	11.2257
87 	-92.0705	-66.5304	-1.73495	11.2845
88 	-92.0705	-66.7537	-19.4221	11.3107
89 	-92.0705	-66.4823	-18.5449	11.1888
90 	-92.0705	-66.5881	-14.0255	11.1167
91 	-92.0705	-66.7343	-19.8114	10.9273
92 	-92.0705	-66.8241	-15.7508	10.9765
93 	-92.0705	-66.7097	-5.89878	11.3299
94 	-92.0705	-66.792 	-22.5771	11.019 
95 	-92.0705	-66.9462	-30.5925	10.6702
96 	-92.0705	-66.7544	-26.3848	10.8725
97 	-92.0705	-66.3759	-21.7713	11.1554
98 	-92.0705	-66.3285	-20.3363	11.3836
99 	-92.0705	-66.1228	-11.0569	11.7559
100	-92.0705	-66.2284	-20.2623	11.4946
101	-92.0705	-66.1648	-23.4548	11.7351
102	-92.0705	-66.3266	-18.5681	11.5889
103	-92.0705	-66.4281	-15.6843	11.5599
104	-92.0705	-66.591 	-23.124 	11.5725
105	-92.0705	-66.7195	-12.7567	11.5271
106	-92.0705	-66.5194	-13.5618	11.8881
107	-92.0705	-66.6455	-15.2168	11.9073
108	-92.0705	-66.6423	-12.9151	12.0749
109	-92.0705	-66.3856	-14.7724	11.9829
110	-92.0705	-66.3908	-10.5989	12.0609
111	-92.0705	-66.4821	-13.7072	11.8178
112	-92.0705	-66.3591	-18.6102	11.7328
