/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	414.56	6.75999e+06	5.37683e+07	8.62143e+06
1  	408.041	6.94108e+06	4.57908e+07	8.69131e+06
2  	408.041	7.02154e+06	4.95797e+07	8.92616e+06
3  	408.041	6.89279e+06	4.52082e+07	8.75355e+06
4  	408.041	6.75141e+06	4.26888e+07	8.33531e+06
5  	408.041	6.46132e+06	4.77593e+07	8.04377e+06
6  	408.041	6.40251e+06	4.74613e+07	8.0142e+06 
7  	408.041	6.46494e+06	4.08258e+07	8.15047e+06
8  	408.041	6.57418e+06	6.28284e+07	8.52139e+06
9  	408.041	6.63486e+06	6.28284e+07	8.76292e+06
10 	408.041	6.78777e+06	6.46306e+07	8.99588e+06
11 	333.426	6.76586e+06	5.15903e+07	9.00845e+06
12 	333.426	6.96932e+06	5.85244e+07	9.18769e+06
13 	333.426	6.87607e+06	5.41054e+07	9.34755e+06
14 	333.426	7.10331e+06	4.85141e+07	9.30333e+06
15 	333.426	7.09807e+06	5.02628e+07	9.0868e+06 
16 	333.426	7.10267e+06	5.75802e+07	9.09444e+06
17 	333.426	6.88485e+06	4.99069e+07	8.67094e+06
18 	333.426	6.73353e+06	5.01149e+07	8.52997e+06
19 	333.426	6.5008e+06 	4.51962e+07	8.40451e+06
20 	333.426	6.30296e+06	4.86177e+07	8.44195e+06
21 	333.426	6.36899e+06	5.87765e+07	8.33605e+06
22 	333.426	6.30771e+06	5.36376e+07	8.3567e+06 
23 	333.426	6.40298e+06	5.33973e+07	8.36701e+06
24 	333.426	6.30986e+06	5.79057e+07	8.27875e+06
25 	333.426	6.30471e+06	5.24223e+07	8.14185e+06
26 	333.426	6.26198e+06	6.46747e+07	8.25583e+06
27 	333.426	6.12131e+06	6.07412e+07	8.19038e+06
28 	333.426	5.97249e+06	5.30752e+07	7.98771e+06
29 	333.426	5.75728e+06	4.49964e+07	7.60485e+06
30 	323.111	5.75645e+06	4.36776e+07	7.53985e+06
31 	323.111	5.74267e+06	6.58148e+07	7.87957e+06
32 	323.111	5.82953e+06	4.68512e+07	7.37373e+06
33 	323.111	6.04488e+06	4.51786e+07	7.79281e+06
34 	323.111	5.96204e+06	6.51889e+07	7.88566e+06
35 	323.111	6.15877e+06	5.76288e+07	8.04131e+06
36 	323.111	6.1969e+06 	4.86981e+07	7.97676e+06
37 	323.111	6.28919e+06	5.05126e+07	7.82522e+06
38 	323.111	6.19636e+06	4.25471e+07	7.76547e+06
39 	323.111	6.29955e+06	4.58755e+07	7.83827e+06
40 	323.111	6.20559e+06	4.13449e+07	7.86542e+06
