/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max        	std   
0  	91709	350357	1.24004e+06	131596
1  	91709	351472	961098     	126773
2  	91709	351337	821131     	124252
3  	79961.3	348697	823619     	122889
4  	79961.3	348456	910240     	124325
5  	79961.3	352917	938579     	131820
6  	79961.3	354484	940680     	137374
7  	79961.3	356362	1.15286e+06	135660
8  	79961.3	354831	1.10882e+06	136407
9  	75998.5	357196	977010     	130112
10 	71880.7	361122	1.03027e+06	135141
11 	71880.7	360086	882385     	133033
12 	71880.7	361790	893136     	132477
13 	71880.7	363159	1.03017e+06	136194
14 	71880.7	365500	949983     	138688
15 	71880.7	366172	965415     	140827
16 	60236.3	362852	950839     	133734
17 	60236.3	364411	1.04165e+06	133984
18 	60236.3	366391	949928     	136785
19 	60236.3	367208	960782     	135684
20 	60236.3	361822	888707     	131305
21 	60236.3	362915	940361     	134458
22 	60236.3	362077	948913     	135596
23 	60236.3	365439	1.03615e+06	138117
24 	60236.3	365080	1.02342e+06	138052
25 	60236.3	362565	876759     	137361
26 	60236.3	365585	822177     	136446
27 	60236.3	367162	958916     	143325
28 	60236.3	369085	975214     	147792
29 	60236.3	371660	988067     	152127
30 	58098.6	370932	948591     	147085
31 	49089.4	374049	989514     	152128
32 	49089.4	374064	1.07112e+06	154221
33 	49089.4	373524	1.00613e+06	150198
34 	49089.4	374603	1.03094e+06	154733
35 	49089.4	376352	1.0467e+06 	158902
36 	49089.4	377042	1.04051e+06	157273
37 	49089.4	374463	1.0063e+06 	154271
38 	39726.3	371428	1.03873e+06	152315
39 	39726.3	373959	984118     	146379
40 	39726.3	378370	1.00503e+06	149432
41 	36720.4	371571	1.08458e+06	147130
42 	36720.4	374528	1.12866e+06	148436
43 	36720.4	375752	1.16541e+06	149431
44 	36720.4	378582	1.13138e+06	150537
45 	36720.4	378634	1.02661e+06	153304
46 	36720.4	378575	1.02661e+06	149588
47 	36720.4	376968	1.06119e+06	150189
48 	36720.4	371921	917254     	146003
49 	36720.4	372773	1.04883e+06	149735
50 	30895.7	378171	1.14583e+06	158486
51 	30895.7	376291	998524     	153307
52 	23316.4	377004	910969     	151739
53 	23316.4	377794	1.04181e+06	151384
54 	23316.4	375274	1.04145e+06	151958
55 	23316.4	380242	1.14461e+06	157454
56 	23316.4	378130	1.06189e+06	157763
57 	23316.4	377849	1.12625e+06	162151
58 	23316.4	378197	952461     	155194
59 	23316.4	379646	963196     	157023
60 	23316.4	377776	1.31804e+06	157820
61 	23316.4	377844	936580     	158533
62 	23316.4	385235	1.11397e+06	165304
63 	23316.4	383517	1.02468e+06	162437
64 	23316.4	384952	1.07452e+06	163850
65 	23316.4	383517	1.11351e+06	168060
66 	23316.4	387213	1.49256e+06	178187
67 	23316.4	386334	1.08844e+06	170726
68 	23316.4	383373	1.08628e+06	164520
69 	23316.4	389043	1.35483e+06	169449
70 	22599.8	385522	1.26976e+06	167600
71 	22599.8	381175	1.02327e+06	162850
72 	22599.8	382466	1.00654e+06	161243
73 	22599.8	380310	895786     	154219
74 	22599.8	381379	1.03676e+06	160827
75 	22599.8	382574	1.1099e+06 	161518
76 	22599.8	385261	1.51423e+06	169197
77 	22599.8	384080	1.20962e+06	164804
78 	22599.8	383281	1.1709e+06 	167300
79 	22599.8	384984	1.38923e+06	179984
80 	22599.8	385708	1.17434e+06	172684
81 	22599.8	383261	1.17434e+06	171499
82 	22599.8	386591	1.21418e+06	174710
83 	22599.8	381855	1.21654e+06	167475
84 	22599.8	383105	992772     	160857
85 	22599.8	385087	1.0296e+06 	158481
86 	22599.8	389416	1.05314e+06	164655
87 	22599.8	389779	1.2274e+06 	171180
88 	22599.8	387989	1.43004e+06	167409
89 	22599.8	386265	1.19404e+06	165474
90 	22599.8	389537	1.13957e+06	165459
91 	22599.8	388034	1.29962e+06	172017
92 	22599.8	385563	1.20191e+06	168330
93 	22599.8	388397	1.33035e+06	175587
94 	22599.8	386325	1.10312e+06	168465
95 	22599.8	389413	1.17547e+06	178752
96 	22599.8	388919	1.3137e+06 	177688
97 	22599.8	388571	1.15489e+06	174249
98 	21882.7	386807	1.0804e+06 	171042
99 	21882.7	388500	1.06554e+06	174118
100	21882.7	384383	1.06334e+06	167229
101	21882.7	388198	983766     	170440
102	21882.7	390830	1.05064e+06	170782
103	21882.7	391708	1.11084e+06	169015
104	21882.7	391647	1.01241e+06	169374
105	21882.7	388865	1.1395e+06 	170160
106	21882.7	389112	1.35877e+06	172542
107	21882.7	387779	1.19542e+06	167321
108	21882.7	392517	1.11267e+06	174267
109	21882.7	393545	1.11267e+06	170586
110	21882.7	391813	1.19828e+06	168416
111	21812.8	392559	1.12983e+06	170568
112	15787.4	395599	1.19803e+06	169988
113	15787.4	392249	1.17222e+06	172722
114	15787.4	387656	1.20036e+06	169949
115	15787.4	388364	1.13227e+06	170769
116	14855.2	390252	1.14639e+06	168646
117	14855.2	388147	1.27579e+06	167164
118	11327.9	386944	1.16299e+06	167022
119	11327.9	389325	1.14073e+06	171316
120	11327.9	390956	1.10705e+06	173239
121	11327.9	392722	1.11489e+06	178947
122	11327.9	394270	1.26637e+06	178320
123	11327.9	396980	1.14107e+06	172231
124	11327.9	391557	1.01178e+06	167909
125	11327.9	394765	1.29082e+06	176980
126	10702.1	394721	1.18698e+06	177520
127	10702.1	393081	1.18561e+06	178587
128	10702.1	391618	1.18601e+06	175987
129	10702.1	388598	1.10431e+06	172534
130	10702.1	388927	1.19428e+06	172337
131	10702.1	392568	1.22251e+06	178700
132	10702.1	393788	1.18563e+06	174148
133	10372  	391945	993155     	165505
134	10372  	393938	911521     	165561
135	10372  	397309	1.18661e+06	174345
136	10372  	394427	1.08192e+06	175119
137	10372  	389895	1.08126e+06	167342
138	10372  	392848	1.14907e+06	170449
139	10372  	394749	1.07038e+06	175892
140	10372  	395738	1.1954e+06 	178882
141	10372  	395973	1.04336e+06	175963
142	10372  	398368	1.50393e+06	178905
143	10372  	398002	1.10516e+06	182871
144	10372  	397352	1.20591e+06	187717
145	10372  	391084	1.02712e+06	177388
146	10372  	393517	1.12259e+06	179516
147	10372  	390693	1.0824e+06 	176794
148	10372  	394452	1.06394e+06	171696
149	10372  	398396	1.20415e+06	184638
150	10372  	399098	1.16732e+06	183170
151	10372  	402407	1.10959e+06	186314
152	10372  	403490	1.17521e+06	181346
153	10372  	407762	1.14856e+06	187017
154	9853.39	404978	1.43841e+06	190496
155	9853.39	405145	1.31258e+06	190582
156	9853.39	406069	1.24746e+06	196618
157	9853.39	404477	1.18473e+06	190681
158	9853.39	405255	1.1346e+06 	188682
159	9853.39	406802	1.3474e+06 	189053
160	9853.39	404033	1.13769e+06	184900
161	9853.39	407233	1.2433e+06 	190077
162	9853.39	409594	1.27679e+06	202400
163	9853.39	410846	1.38204e+06	200819
164	9853.39	406383	1.23152e+06	195200
165	9853.39	407376	1.29966e+06	199155
166	9853.39	401884	1.18718e+06	187053
167	9853.39	400618	1.06356e+06	190046
168	9853.39	402789	1.16083e+06	184188
169	9853.39	399332	1.16083e+06	185962
170	9853.39	403096	1.15049e+06	188611
171	9853.39	400576	1.19871e+06	184355
172	9853.39	406654	1.16349e+06	192083
173	9853.39	403534	1.35733e+06	189759
174	9853.39	401845	1.35733e+06	189977
175	9853.39	398513	1.44827e+06	187167
176	9853.39	399821	1.37477e+06	187846
177	9853.39	400810	1.33397e+06	189282
178	9853.39	403481	1.16597e+06	188831
179	9853.39	404247	1.21016e+06	195136
180	9853.39	402037	1.13535e+06	188132
181	9853.39	402159	1.24773e+06	191657
182	9853.39	401226	1.29639e+06	190663
183	9853.39	397526	1.28321e+06	191258
184	9853.39	397479	1.18272e+06	188310
185	9853.39	395472	1.05544e+06	185416
186	9853.39	399029	1.08751e+06	182428
187	9853.39	398897	1.08751e+06	183053
188	9853.39	400844	1.10458e+06	186133
189	9853.39	398961	1.54809e+06	192729
190	9853.39	398491	1.48684e+06	192456
191	9853.39	400588	1.23527e+06	188989
192	9853.39	398978	1.22348e+06	182915
193	9853.39	399576	1.33237e+06	187375
194	9853.39	398197	1.28812e+06	183678
195	9853.39	396464	1.36695e+06	179376
196	9853.39	395520	1.26527e+06	178338
197	9853.39	398641	1.31416e+06	191326
198	9853.39	398994	1.26527e+06	187299
199	9853.39	399050	1.32849e+06	185274
200	9853.39	399386	1.05541e+06	184097
201	9853.39	400398	1.07697e+06	187267
202	9853.39	401920	1.1844e+06 	198948
203	9853.39	402799	1.20505e+06	199740
204	9853.39	404005	1.32575e+06	198468
205	9853.39	404194	1.48209e+06	201410
206	9853.39	404920	1.54261e+06	198159
207	9853.39	407636	1.54261e+06	206878
208	9853.39	409162	1.5578e+06 	209465
209	9853.39	405318	1.51377e+06	204028
210	9853.39	408795	1.19758e+06	200957
211	9853.39	405036	1.21601e+06	195008
212	9853.39	402529	1.13211e+06	194572
213	9853.39	400039	1.43944e+06	196144
214	9853.39	395604	1.15256e+06	184135
215	9853.39	396273	1.70775e+06	188756
216	9853.39	397068	1.22733e+06	187978
217	9853.39	399421	1.33306e+06	197464
218	9853.39	399162	1.35138e+06	193026
219	9853.39	400508	1.21752e+06	190928
220	9684.81	403942	1.2736e+06 	195027
221	9684.81	403842	1.17501e+06	193569
222	9684.81	401724	1.10565e+06	189608
223	9684.81	405052	1.17855e+06	192679
224	9684.81	405700	1.44192e+06	199931
225	9684.81	404193	1.3248e+06 	195266
226	9684.81	401623	1.28918e+06	191753
227	9684.81	397641	1.16666e+06	185919
228	9684.81	399800	1.23876e+06	188639
229	9684.81	398556	1.25792e+06	190343
230	9684.81	401052	1.3548e+06 	200723
231	9684.81	400602	1.31308e+06	196029
232	9684.81	397659	1.26206e+06	192349
233	9684.81	396394	1.17111e+06	192739
234	9684.81	398258	1.2676e+06 	195388
235	9684.81	396305	1.23943e+06	191919
236	9684.81	398866	1.23008e+06	190071
237	9684.81	399520	1.13692e+06	187925
238	9684.81	402491	1.14726e+06	194434
239	9524.06	399319	1.16069e+06	187885
240	9524.06	401828	1.42031e+06	191683
241	9524.06	398461	1.4296e+06 	191976
242	9195.14	400167	1.43363e+06	194405
243	7676.29	401078	1.43363e+06	195257
244	7676.29	399778	1.37522e+06	199012
245	7676.29	400164	1.55068e+06	197934
246	7676.29	397726	1.29435e+06	193678
247	7285.43	396625	1.37386e+06	197408
248	7285.43	394473	1.15485e+06	188067
249	7285.43	399314	1.17108e+06	189935
250	7285.43	405182	1.17829e+06	198587
251	7285.43	403923	1.32252e+06	196515
252	7285.43	404119	1.2283e+06 	198496
253	7285.43	401543	1.12301e+06	189883
254	7285.43	398982	1.15721e+06	185153
255	7285.43	399470	1.21133e+06	186087
256	7285.43	399540	1.25442e+06	190455
257	7285.43	402755	1.24949e+06	198349
258	7285.43	405070	1.32375e+06	199554
259	7285.43	404889	1.20067e+06	201202
260	7285.43	401181	1.43506e+06	199952
261	7285.43	402579	1.24931e+06	206730
262	7162.36	403819	1.30718e+06	198161
263	7162.36	399056	1.13836e+06	195327
264	7162.36	397194	1.14433e+06	194560
265	7162.36	399937	1.04677e+06	194569
266	7162.36	401370	1.28417e+06	199056
267	7162.36	402871	1.09976e+06	195103
268	7162.36	404881	1.24097e+06	198744
269	7162.36	404541	1.31446e+06	196913
270	7162.36	400281	1.21949e+06	194888
271	7162.36	398174	1.23381e+06	185784
272	7162.36	398230	1.20438e+06	183639
273	7162.36	395449	1.09109e+06	176803
274	7019.09	394326	1.02805e+06	177722
275	7019.09	398175	1.38452e+06	188251
276	7019.09	400008	1.34613e+06	191337
277	6444.34	399611	1.28943e+06	196318
278	6444.34	399958	1.21728e+06	197099
279	6444.34	396136	1.29797e+06	193944
280	6444.34	395690	1.29797e+06	195055
281	6444.34	389972	1.212e+06  	193906
282	6444.34	390301	1.32776e+06	198542
283	6444.34	393905	1.29193e+06	196984
284	6444.34	395069	1.11621e+06	198585
285	6444.34	400227	1.19206e+06	204794
286	6444.34	401653	1.16465e+06	202439
287	6444.34	404706	1.22027e+06	206508
288	6444.34	407137	1.17756e+06	207634
289	6444.34	404436	1.61998e+06	208809
290	6444.34	406991	1.54037e+06	217397
291	6444.34	407626	1.31758e+06	210369
292	6444.34	406856	1.27286e+06	212518
293	6444.34	406093	1.34582e+06	213365
294	6444.34	401612	1.25244e+06	205969
295	6444.34	396986	1.27356e+06	203860
296	6444.34	401155	1.5163e+06 	209846
297	6444.34	400680	1.39296e+06	205623
298	6444.34	400414	1.37851e+06	205552
299	6444.34	399929	1.64027e+06	214556
300	6444.34	399923	1.92256e+06	218058
301	6444.34	396487	1.56183e+06	205784
302	6444.34	395130	1.43733e+06	207692
303	6444.34	395555	1.43733e+06	201470
304	6444.34	397272	1.43448e+06	207607
305	6444.34	399138	1.41983e+06	205191
306	6444.34	399938	1.49013e+06	210434
307	6444.34	398129	1.37113e+06	204781
308	6444.34	397604	1.82424e+06	206510
309	6444.34	397031	1.34322e+06	205149
310	6444.34	394121	1.16688e+06	202156
311	6444.34	395096	1.3542e+06 	197018
312	6444.34	401725	1.2931e+06 	204779
313	6444.34	401616	1.13803e+06	203579
314	6444.34	403376	1.32045e+06	207964
315	6444.34	401844	1.32792e+06	210795
316	6444.34	394890	1.27026e+06	195694
317	6444.34	394694	1.36234e+06	197873
318	6444.34	394856	1.47834e+06	201352
319	6444.34	396749	1.48167e+06	204918
320	6444.34	397250	1.46731e+06	203821
321	6444.34	398975	1.49711e+06	200655
322	6444.34	402625	1.79742e+06	210917
323	6444.34	402601	1.6168e+06 	208649
324	6444.34	402087	1.3947e+06 	210802
325	6444.34	399814	1.41636e+06	212162
326	6444.34	400711	1.39121e+06	209711
327	6444.34	401232	1.3539e+06 	210594
328	6444.34	396646	1.32518e+06	197972
329	6444.34	401639	1.48265e+06	209211
330	6444.34	400093	1.48496e+06	205632
331	6444.34	400306	1.3247e+06 	206476
332	6444.34	398523	1.3247e+06 	203583
333	6444.34	397908	1.20904e+06	199773
334	6444.34	396389	1.28502e+06	195131
335	6444.34	396494	1.27596e+06	198029
336	6444.34	399581	1.27596e+06	199950
337	6444.34	401862	1.27223e+06	207080
338	6444.34	403247	1.25944e+06	210662
339	6444.34	401103	1.59067e+06	215917
340	6444.34	400683	1.55871e+06	207890
341	6444.34	398447	1.36301e+06	208312
342	6441.57	404584	1.43851e+06	215821
343	6441.57	401623	1.30868e+06	213494
344	6441.57	401818	1.35395e+06	211870
345	6441.57	396080	1.23051e+06	202923
346	6441.57	398532	1.29578e+06	207422
347	6441.57	397386	1.17958e+06	200842
348	6441.57	399491	1.10634e+06	200664
349	6441.57	400393	1.16767e+06	202794
350	6441.57	399032	1.22844e+06	200802
351	6441.57	398983	1.30832e+06	200759
352	6441.57	401936	1.46264e+06	204805
353	6441.57	400891	1.28222e+06	203004
354	6441.57	399701	1.26485e+06	205266
355	6441.57	399039	1.19621e+06	203459
356	6441.57	400332	1.37172e+06	209560
357	6441.57	399142	1.40925e+06	211850
358	6441.57	398112	1.40925e+06	205400
359	6441.57	396094	1.27463e+06	203379
360	6441.57	396548	1.27668e+06	201122
361	6441.57	395089	1.31899e+06	198214
362	6441.57	396156	1.19235e+06	198421
363	6441.57	395921	1.22351e+06	200879
364	6220.52	391005	1.23954e+06	194279
365	6220.52	395614	1.67704e+06	207555
366	6220.52	394008	1.41958e+06	200776
367	6220.52	391984	1.45229e+06	195567
368	6220.52	390013	1.13354e+06	185167
369	6220.52	393279	1.27892e+06	190556
370	6220.52	393270	1.20148e+06	194221
371	6220.52	390747	1.1134e+06 	192966
372	6220.52	394075	1.21862e+06	200207
373	6220.52	393702	1.28068e+06	208084
374	6220.52	394071	1.37189e+06	204876
375	6220.52	391886	1.36494e+06	203312
376	6220.52	391231	1.32371e+06	203650
377	6220.52	395935	1.22188e+06	204439
378	6220.52	396406	1.29603e+06	209695
379	6220.52	395507	1.54278e+06	216100
380	6220.52	389339	1.36775e+06	202952
381	6220.52	384780	1.33209e+06	197648
382	6220.52	387268	1.28774e+06	196044
383	6220.52	388760	1.2565e+06 	202898
384	6214.85	387481	1.2565e+06 	190053
385	6214.85	386932	1.3992e+06 	193530
386	6214.85	389503	1.22614e+06	200182
387	6214.85	391189	1.16429e+06	196769
388	6214.85	388613	1.20244e+06	189452
389	5831.85	388898	1.21221e+06	191523
390	5831.85	388859	1.12727e+06	193608
391	5831.85	390564	1.16513e+06	190232
392	5831.85	388366	1.1599e+06 	189309
393	5831.85	381277	1.13982e+06	178662
394	5831.85	382602	1.02759e+06	182875
395	5831.85	385438	1.19884e+06	186809
396	5831.85	386912	1.2271e+06 	191876
397	5831.85	389748	1.2271e+06 	198146
398	5831.85	390258	1.5232e+06 	200972
399	5831.85	391934	1.31222e+06	202624
400	5831.85	387805	1.28647e+06	200763
401	5831.85	388560	1.30925e+06	205579
402	5671.33	391221	1.30925e+06	214024
403	5671.33	388770	1.30925e+06	206958
404	5671.33	390124	1.26222e+06	209909
405	5671.33	391103	1.54435e+06	213719
406	5671.33	390617	1.3277e+06 	210193
407	5671.33	389848	1.31168e+06	210029
408	5671.33	389891	1.43328e+06	215434
409	5671.33	393662	1.38872e+06	215668
410	5671.33	391029	1.50379e+06	212295
411	5671.33	394681	1.58686e+06	221725
412	5671.33	395456	1.38878e+06	222267
413	5671.33	397255	1.57212e+06	218472
414	5671.33	396578	1.40152e+06	213866
415	5671.33	392645	1.40152e+06	209294
416	5671.33	393744	1.34363e+06	211078
417	5671.33	395879	1.49116e+06	210948
418	5671.33	394653	1.25585e+06	202604
419	5671.33	396886	1.48443e+06	215388
420	5671.33	390705	1.70691e+06	213582
421	5671.33	391789	1.60621e+06	211398
422	5671.33	392200	1.43019e+06	216593
423	5671.33	392134	1.29477e+06	207674
424	5671.33	387587	1.34669e+06	204041
425	5671.33	388435	1.37022e+06	209839
426	5671.33	387693	1.33767e+06	204411
427	5671.33	387662	1.24325e+06	202378
428	5671.33	392202	1.41567e+06	207207
429	5671.33	397667	1.29112e+06	217103
430	5671.33	392355	1.30215e+06	212090
431	5671.33	391561	1.38138e+06	211822
432	5671.33	391417	1.4386e+06 	206245
433	5671.33	389955	1.36204e+06	204147
434	5671.33	388883	1.43771e+06	204412
435	5671.33	390748	1.31873e+06	208834
436	5671.33	388679	1.35049e+06	207368
437	5671.33	390656	1.32602e+06	210429
438	5671.33	393042	1.42606e+06	216927
439	5671.33	393275	1.54324e+06	211583
440	5671.33	391961	1.28648e+06	208350
441	5562.17	390538	1.27314e+06	204066
442	5562.17	392612	1.22153e+06	208046
443	5562.17	391347	1.48877e+06	210142
444	5562.17	391550	1.29816e+06	200747
445	5562.17	387970	1.19455e+06	197541
446	5562.17	385645	1.26897e+06	193802
447	5130.36	386226	1.26181e+06	198880
448	5130.36	384495	1.17665e+06	193593
449	5130.36	385280	1.23338e+06	203730
450	5130.36	389687	1.2892e+06 	211872
451	5130.36	387386	1.44105e+06	212059
452	5130.36	390954	1.44941e+06	211851
453	5130.36	395432	1.43965e+06	220168
454	5130.36	390227	1.41749e+06	211112
455	5130.36	387134	1.43188e+06	206423
456	5130.36	392719	1.64369e+06	221007
457	5130.36	390917	1.38545e+06	209941
458	5130.36	390947	1.37407e+06	206693
459	5130.36	390596	1.40844e+06	212365
460	5130.36	387873	1.36909e+06	211464
461	4323.45	386643	1.5451e+06 	203119
462	4323.45	389439	1.35934e+06	201681
463	4323.45	386586	1.20027e+06	197931
464	4323.45	385344	1.24079e+06	194561
465	4323.45	383274	1.35115e+06	194687
466	4323.45	384708	1.35209e+06	195748
467	4323.45	387791	1.20866e+06	198394
468	4323.45	390513	1.32594e+06	200786
469	4323.45	390310	1.40274e+06	208291
470	4323.45	391751	1.68676e+06	212027
471	4323.45	386932	1.58029e+06	202661
472	4323.45	385319	1.41136e+06	202167
473	4323.45	388230	1.3762e+06 	209349
474	4323.45	390274	1.39642e+06	213377
475	4323.45	385801	1.65525e+06	214217
476	4323.45	389189	1.35866e+06	222570
477	4323.45	392552	1.53495e+06	228182
478	4323.45	383636	1.44731e+06	213511
479	4323.45	383791	1.35134e+06	212660
480	4323.45	383053	1.32025e+06	209223
481	4323.45	385812	1.23817e+06	207215
482	4323.45	385038	1.36359e+06	206471
483	4323.45	382076	1.21632e+06	203081
484	4323.45	381975	1.26825e+06	204163
485	4323.45	383466	1.18861e+06	204483
486	4323.45	383650	1.29889e+06	207027
487	4323.45	386052	1.38899e+06	212120
488	4323.45	383931	1.26474e+06	204172
489	4323.45	384040	1.28711e+06	206559
490	4323.45	383315	1.2223e+06 	203448
491	4323.45	385406	1.21682e+06	200517
492	4323.45	383172	1.36561e+06	201926
493	4323.45	385132	1.33306e+06	209442
494	4323.45	382386	1.24884e+06	203176
495	4323.45	384530	1.30676e+06	204250
496	4323.45	379957	1.20957e+06	198858
497	4323.45	383224	1.34316e+06	205039
498	4323.45	381490	1.21351e+06	202278
499	4323.45	380057	1.25656e+06	200109
123.83000001
