/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std   
0  	11.799	21.4674	35.2835	3.9437
1  	11.799	21.5325	34.6076	3.7653
2  	11.6546	21.6652	35.2982	3.92884
3  	11.6546	21.4143	32.8633	3.71295
4  	9.88295	21.3564	33.7448	3.80923
5  	9.88295	21.5905	33.7448	3.80361
6  	9.88295	21.4644	35.1535	3.89345
7  	9.88295	21.5078	33.3951	3.79694
8  	9.88295	21.3366	33.3112	3.82692
9  	9.88295	21.6372	32.9863	3.91063
10 	9.88295	21.5392	34.1741	3.82894
11 	9.88295	21.4268	35.2222	3.88919
12 	9.88295	21.3887	36.1259	3.84165
13 	9.88295	21.6404	33.2411	3.80394
14 	9.88295	21.7035	33.4457	3.96542
15 	9.88295	21.4903	35.4472	3.96927
16 	9.88295	21.5495	33.7126	4.1453 
17 	9.88295	21.5024	35.9849	3.95161
18 	9.88295	21.6289	33.6691	3.93223
19 	9.88295	21.7483	33.0409	3.72708
20 	9.88295	21.636 	36.6437	4.06985
21 	9.88295	21.4329	32.5145	3.89425
22 	9.88295	21.642 	36.1226	4.13935
23 	9.88295	21.3905	36.3121	3.95498
24 	9.88295	21.4892	33.0572	3.87701
25 	9.88295	21.5142	35.7877	3.8695 
26 	9.88295	22.0654	34.2035	4.00188
27 	9.88295	21.5348	34.2889	3.99608
28 	9.88295	21.654 	34.3623	3.85198
29 	9.88295	21.8058	39.1688	4.05996
30 	9.88295	21.619 	35.7443	3.81701
31 	9.88295	21.8739	36.1679	3.93721
32 	9.88295	21.5319	32.6863	3.86049
33 	9.88295	21.4624	35.3098	4.01182
34 	9.88295	21.4081	34.3294	3.87424
35 	9.88295	21.6316	34.4206	4.09291
36 	9.88295	21.7457	33.6382	4.01607
37 	9.88295	21.8497	37.7408	3.99877
38 	9.88295	21.577 	35.2447	3.91687
39 	9.88295	21.6044	35.5346	3.99487
40 	9.88295	21.5109	33.966 	3.90205
41 	9.88295	21.8256	37.7865	4.09317
42 	9.88295	21.7589	37.5588	4.0574 
43 	9.88295	21.7501	33.0974	4.13987
44 	9.88295	21.5678	36.1705	3.91979
45 	9.88295	21.8354	34.7721	3.85084
46 	9.88295	21.616 	34.3706	3.8998 
47 	9.88295	21.8496	35.0544	3.95354
48 	9.88295	21.9987	34.1537	3.97489
49 	9.88295	21.8145	35.0053	4.03279
50 	9.88295	21.6779	33.2745	3.96994
51 	9.88295	21.5998	34.8001	3.91043
52 	9.88295	21.5194	32.7552	3.79164
53 	9.88295	21.7341	32.4476	3.83203
54 	9.88295	21.7775	35.9227	4.03317
55 	9.88295	21.8851	34.7384	3.87523
56 	9.88295	21.9062	34.6416	3.98032
57 	9.88295	21.8002	34.1988	3.86461
58 	9.88295	22.065 	36.6084	4.12254
59 	9.88295	21.8074	34.8541	3.95855
60 	9.88295	21.5884	35.5687	4.09256
61 	9.88295	21.6285	34.9083	4.0881 
62 	9.88295	21.9617	35.7081	3.99172
63 	9.88295	22.1982	34.9425	4.0317 
64 	9.88295	21.7743	34.6411	3.95998
65 	9.88295	21.872 	36.8553	3.99079
66 	9.88295	21.7885	37.4695	4.09594
67 	9.88295	21.8322	33.9855	3.75656
68 	9.88295	21.6671	35.1139	3.80665
69 	9.88295	21.9652	38.4043	4.046  
70 	9.88295	21.8101	32.9146	3.67106
71 	9.88295	21.7159	33.3413	3.81292
72 	9.88295	22.1941	35.1673	3.98485
73 	9.88295	22.0719	35.6993	3.98073
74 	9.88295	21.7937	34.5434	3.92876
75 	9.88295	21.8368	34.5456	4.00319
76 	9.88295	21.8516	35.8159	3.99597
77 	9.88295	21.7725	36.5389	3.91784
78 	9.88295	21.8679	35.6504	3.98473
79 	9.88295	21.9467	34.4137	3.87606
80 	9.88295	21.7922	34.1088	3.98332
81 	9.88295	21.8986	34.1829	3.87529
82 	9.88295	21.7733	34.449 	3.90114
83 	9.88295	21.9378	35.3828	3.93366
84 	9.88295	21.8365	35.2706	4.011  
85 	9.88295	21.9963	34.2401	4.12139
86 	9.88295	21.7985	35.5324	3.85314
87 	9.88295	21.7814	33.123 	3.87336
88 	9.88295	21.8767	36.9487	4.14551
89 	9.88295	22.053 	36.6497	3.95775
90 	9.88295	21.9771	36.1473	4.09414
91 	9.88295	22.0155	34.8238	3.98608
92 	9.88295	21.7451	37.1474	3.94669
93 	9.88295	21.862 	35.2406	3.76954
94 	9.88295	21.9992	33.74  	3.94098
95 	9.88295	22.0292	36.4251	4.07258
96 	9.88295	21.99  	33.885 	3.87662
97 	9.88295	21.7173	35.365 	3.87659
98 	9.88295	22.083 	36.9296	3.97829
99 	9.88295	22.004 	35.7022	4.09057
100	9.88295	22.1477	37.713 	3.96069
101	9.88295	21.9225	35.9512	4.18011
102	9.88295	21.9125	35.8807	3.98009
103	9.88295	22.0425	35.1122	3.96716
104	9.88295	21.9552	36.3945	4.15909
105	9.88295	22.3868	36.3945	4.02304
106	9.88295	21.9774	35.1136	3.93974
107	9.88295	22.1606	36.9973	4.03486
108	9.88295	22.203 	35.9828	4.14188
109	9.88295	22.0773	36.9036	4.09318
110	9.88295	21.9972	40.4256	4.21594
111	9.88295	22.0376	36.3068	4.06713
112	9.88295	22.1404	37.6555	4.11223
113	9.88295	22.1365	35.6968	4.12115
114	9.88295	22.2235	35.9644	4.2491 
115	9.88295	22.1575	34.5767	4.01477
116	9.88295	22.1771	37.4071	4.21144
117	9.88295	21.9357	35.2185	4.01549
118	9.88295	22.1976	40.3248	4.11867
119	9.88295	22.3587	40.1719	4.13728
120	9.88295	22.3989	37.6336	4.08418
121	9.88295	22.4933	36.774 	4.28147
122	9.88295	22.221 	35.4759	3.96086
123	9.88295	22.252 	35.7391	4.17709
124	9.88295	22.2232	37.6572	4.10149
125	9.88295	21.9285	36.8531	4.24549
126	9.88295	22.1021	35.1743	4.10811
127	9.88295	22.5486	34.9653	4.23484
128	9.88295	22.5174	38.6128	4.19632
129	9.88295	22.2628	35.4514	4.19622
130	9.88295	22.0919	38.9796	4.29165
131	9.88295	22.1166	38.9384	4.32928
132	9.88295	22.368 	37.8579	4.39486
133	9.88295	22.2695	37.3065	4.30805
134	9.88295	22.2803	35.471 	4.0254 
135	9.88295	22.2727	34.8966	4.06285
136	9.88295	22.2932	34.763 	4.12891
137	9.88295	22.4277	37.4014	4.07859
138	9.88295	22.3903	40.2338	4.31349
139	9.88295	22.1314	36.0041	4.21252
140	9.88295	22.337 	36.0064	4.02009
141	9.88295	22.3556	37.9423	4.29294
142	9.88295	22.3515	37.9423	4.42719
143	9.88295	22.1646	35.8046	4.0598 
144	9.88295	22.461 	36.7423	4.24931
145	9.88295	22.4854	38.5101	4.30921
146	9.88295	22.3506	41.5141	4.32666
147	9.88295	22.6066	36.2939	4.24985
148	9.88295	22.4726	35.4617	4.11312
