gen	min   	avg    	max    	std    
0  	844.65	3014.25	7281.66	1140.28
1  	658.525	3018.12	7238.13	1128.21
2  	658.525	3012.06	7193.84	1104.41
3  	524.983	3012.58	6866.47	1108.72
4  	524.983	3007.58	6776.02	1096.32
5  	524.983	3008.98	7258.53	1129.44
6  	524.983	3006.34	7026.29	1130.99
7  	524.983	3003.49	6829.32	1120.62
8  	524.983	2998.75	6446.1 	1082.78
9  	524.983	2995.37	6372.62	1084.56
10 	524.983	2990.56	6305.61	1071.4 
11 	524.983	2987.05	6250.88	1056.26
12 	524.983	2984.63	6637.03	1064.82
13 	524.983	2985.48	6658.97	1064.13
14 	524.983	2981.3 	6431.71	1082.99
15 	504.852	2974.35	6594.75	1077.09
16 	504.852	2967.41	6458.85	1073.69
17 	504.852	2965.37	6654.85	1067.87
18 	460.925	2968.48	6654.85	1083.77
19 	460.925	2964.45	6585.55	1087.11
20 	434.649	2960.95	6833.93	1079.49
21 	434.649	2967.96	6738.83	1109.55
22 	434.649	2965.37	6812.59	1124.31
23 	428.524	2966.12	6678.97	1121.08
24 	428.524	2965.58	6493.17	1130.37
25 	428.524	2961.57	7726.67	1136.55
26 	301.562	2957.24	7640.67	1140.45
27 	301.562	2956.07	7357.34	1134.23
28 	301.562	2952.39	7046.44	1137.39
29 	301.562	2945.25	7853.83	1168.72
30 	301.562	2946.06	7094.06	1146.52
31 	301.562	2939.76	7686.13	1141.61
32 	301.562	2931.34	7144.48	1138.52
33 	282.754	2926.82	6424.21	1140.07
34 	282.754	2921.39	6894.66	1140.8 
35 	255.008	2916.11	6263.01	1142.29
36 	255.008	2920.52	6197.35	1167.43
37 	255.008	2919.43	6382.94	1166.09
38 	245.711	2913.41	6601.51	1164.5 
39 	245.711	2913.53	6813.95	1156.3 
40 	245.711	2914.91	7847.56	1157.5 
41 	245.711	2912.06	7827.63	1148.13
42 	245.711	2905.93	6953.46	1137.15
43 	245.711	2904.36	6937.43	1111.8 
44 	245.711	2897.91	7407.7 	1109.15
45 	245.711	2895.2 	6848.62	1094.89
46 	245.711	2893.17	6391.19	1069.1 
47 	245.711	2892.42	6454.2 	1082.93
48 	245.711	2885.52	6597.88	1075.17
49 	245.711	2877.13	6663.24	1079.73
50 	245.711	2876.84	6998.55	1101.34
51 	245.711	2872.67	6659.3 	1076.08
52 	245.711	2870.17	6536.37	1096.12
53 	245.711	2870.57	6581.61	1102.19
54 	245.711	2862.59	6363.59	1113.37
55 	245.711	2862.35	7310.25	1136.72
56 	245.711	2862.39	6451.7 	1124.15
57 	245.711	2855.09	6380.09	1126.79
58 	245.711	2848.28	6377.04	1129.22
59 	245.711	2852.04	6701.52	1136.75
60 	245.711	2856.1 	7311.46	1157.37
61 	245.711	2855.81	7280.79	1165.25
62 	245.711	2850.98	6954.24	1133.27
63 	245.711	2844.34	7287.93	1137.61
64 	245.711	2839.17	7278.53	1131.89
65 	245.711	2840.01	7229.69	1140.74
66 	245.711	2835.14	7301.73	1114.25
67 	245.711	2831.16	7468.01	1125.22
68 	245.711	2831.03	6911.8 	1124.27
69 	245.711	2825.58	6728.71	1129.32
70 	245.711	2821.91	6731.19	1110.57
71 	245.711	2818.21	6925.13	1107   
72 	245.711	2817.44	6696.53	1083.57
73 	245.711	2810.85	6709.46	1092.84
74 	240.592	2806.67	6407.72	1084.72
75 	240.592	2802.69	6534.29	1104.3 
76 	237.964	2798.22	6560.8 	1115.05
77 	237.964	2794.8 	6509.75	1129.99
78 	237.964	2786.95	6560.41	1117.56
79 	237.964	2784.79	6544.4 	1102.62
80 	237.964	2782.84	6942.48	1100.28
