/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	118.936	126.019	127.142	0.986451
1  	116.45 	126.022	127.119	1.03962 
2  	115.232	126.009	127.664	1.09847 
3  	115.232	125.99 	127.133	1.17278 
4  	115.232	125.978	127.146	1.19349 
5  	115.232	125.978	127.359	1.15249 
6  	115.232	125.972	127.343	1.14164 
7  	114.795	125.999	130.599	1.13659 
8  	114.795	126.01 	127.793	1.04695 
9  	114.795	126.002	127.902	1.1282  
10 	114.795	126.025	127.721	1.10918 
11 	114.795	126.02 	127.669	1.13348 
12 	114.795	126.006	127.329	1.1496  
13 	114.795	126.016	127.821	1.10594 
14 	114.124	126.021	129.211	1.14917 
15 	114.124	126.028	129.782	1.192   
16 	113.146	126.007	128.656	1.28106 
17 	113.146	126.016	127.921	1.31726 
18 	113.146	126.04 	128.121	1.26357 
19 	113.146	126.009	127.88 	1.26312 
20 	113.146	126.029	128.054	1.19219 
21 	113.146	125.994	127.991	1.29955 
22 	113.146	125.994	127.923	1.33609 
23 	113.146	125.982	127.874	1.26888 
24 	112.262	125.997	127.874	1.34885 
25 	112.262	126.058	129.25 	1.29394 
26 	112.262	126.039	128.529	1.30331 
27 	112.262	126.027	128.531	1.35236 
28 	109.706	126.076	128.459	1.25233 
29 	109.706	126.062	129.506	1.34073 
30 	109.706	126.049	128.002	1.34842 
31 	109.706	126.047	127.909	1.35717 
32 	109.706	126.029	128.005	1.48683 
33 	109.706	126.039	128.349	1.43592 
34 	109.044	126.068	128.206	1.41092 
35 	109.044	126.097	128.228	1.37323 
36 	109.044	126.093	128.686	1.36754 
37 	109.044	126.065	128.394	1.45763 
38 	109.044	126.045	128.26 	1.59213 
39 	109.044	126.056	128.248	1.51953 
40 	109.044	126.076	128.199	1.40222 
41 	109.044	126.113	128.265	1.33992 
42 	109.044	126.117	128.207	1.38806 
43 	109.044	126.081	128.21 	1.40364 
44 	109.044	126.082	128.346	1.39854 
45 	109.044	126.067	128.246	1.33079 
46 	109.044	126.087	130.066	1.28854 
47 	109.044	126.126	129.03 	1.30796 
48 	109.044	126.138	129.95 	1.25782 
49 	109.044	126.148	129.511	1.31004 
50 	109.044	126.147	129.222	1.24735 
51 	109.044	126.18 	129.238	1.26508 
52 	109.044	126.133	129.549	1.38931 
53 	109.044	126.133	129.268	1.28881 
54 	109.044	126.142	129.268	1.23752 
55 	109.044	126.135	129.433	1.29315 
56 	109.044	126.12 	131.725	1.36049 
57 	109.044	126.089	130.031	1.3812  
58 	109.044	126.106	129.909	1.40554 
59 	109.044	126.057	130.117	1.50089 
60 	109.044	126.088	130.377	1.46739 
61 	109.044	126.124	129.427	1.28426 
62 	109.044	126.129	129.374	1.37232 
63 	109.044	126.123	132.026	1.50704 
64 	109.044	126.093	131.971	1.64667 
65 	109.044	126.116	131.069	1.52407 
66 	109.044	126.101	130.101	1.47412 
67 	109.044	126.109	129.827	1.46824 
68 	109.044	126.1  	129.694	1.51974 
69 	109.044	126.089	129.546	1.48303 
70 	109.044	126.068	129.545	1.59568 
71 	108.028	126.073	129.869	1.68861 
72 	108.028	126.089	130.024	1.60616 
73 	108.028	126.102	130.037	1.5031  
74 	108.028	126.141	130.037	1.48845 
75 	108.028	126.186	130.037	1.52049 
76 	108.028	126.182	130.358	1.55249 
77 	108.028	126.165	130.253	1.57963 
78 	108.028	126.178	129.861	1.56258 
79 	108.028	126.191	131.391	1.53066 
80 	108.028	126.188	133.943	1.66828 
81 	108.028	126.195	131.104	1.51745 
82 	108.028	126.185	129.751	1.49949 
83 	108.028	126.179	129.808	1.56072 
84 	106.515	126.186	129.722	1.64237 
85 	106.515	126.169	129.722	1.7097  
86 	106.515	126.159	130.069	1.66562 
87 	106.515	126.17 	129.524	1.65576 
88 	106.515	126.117	129.323	1.65776 
89 	106.515	126.098	129.258	1.70163 
90 	106.515	126.124	129.346	1.6593  
91 	106.515	126.176	129.713	1.66645 
92 	106.515	126.129	129.713	1.66338 
93 	106.303	126.111	129.96 	1.72427 
94 	104.075	126.108	130.4  	1.92826 
95 	104.075	126.166	130.281	1.73057 
96 	104.075	126.153	130.281	1.65622 
97 	104.075	126.158	130.264	1.7125  
98 	104.075	126.169	130.264	1.76095 
99 	104.075	126.181	135.269	1.92078 
100	104.075	126.181	134.488	1.90863 
101	104.075	126.212	130.035	1.87681 
102	104.075	126.209	131.245	1.78962 
103	104.075	126.24 	131.245	1.69621 
104	104.075	126.276	131.124	1.6455  
105	104.075	126.257	131.095	1.71761 
106	104.075	126.281	131.142	1.67224 
107	104.075	126.293	131.224	1.61869 
108	104.075	126.251	131.091	1.84915 
109	104.075	126.309	131.037	1.75455 
110	103.992	126.285	131.003	1.85287 
111	103.992	126.319	131.703	1.82017 
112	103.992	126.319	131.484	1.80802 
113	103.992	126.312	131.036	1.68841 
114	103.992	126.332	130.929	1.64918 
115	103.992	126.314	131.089	1.83126 
116	103.992	126.291	131.328	1.87084 
117	103.992	126.318	131.341	1.9193  
118	103.992	126.305	130.926	1.98824 
119	103.992	126.365	132.316	1.71026 
120	103.992	126.334	132.083	1.76837 
121	103.992	126.34 	131.565	1.74818 
122	103.992	126.392	131.256	1.82089 
123	103.992	126.423	131.129	1.79837 
124	103.992	126.438	131.232	1.81266 
125	103.992	126.43 	131.5  	1.7858  
126	103.992	126.473	131.075	1.66957 
127	103.992	126.506	131.303	1.66575 
128	103.992	126.493	131.074	1.66692 
129	103.992	126.529	131.813	1.64127 
130	103.992	126.509	131.968	1.78464 
131	103.992	126.552	132.33 	1.78127 
132	103.992	126.561	135.688	1.91919 
133	103.992	126.599	135.895	1.70418 
134	103.992	126.545	133.452	1.68463 
135	103.992	126.577	135.945	1.69908 
136	100.919	126.57 	136.02 	1.93918 
137	100.919	126.592	135.953	1.89586 
138	100.919	126.564	132.868	1.90566 
139	100.919	126.565	133.298	1.93868 
140	100.919	126.537	132.253	1.9791  
141	99.4959	126.527	132.253	2.15808 
142	99.218 	126.521	131.936	2.23304 
143	88.0057	126.505	131.529	2.42049 
144	88.0057	126.52 	131.801	2.27019 
145	88.0057	126.56 	131.739	2.21773 
146	88.0057	126.543	134.137	2.52716 
147	88.0057	126.51 	132.885	2.52026 
148	88.0057	126.524	132.621	2.43644 
149	88.0057	126.556	132.388	2.36619 
150	88.0057	126.54 	132.439	2.46388 
151	88.0057	126.583	132.439	2.20913 
152	88.0057	126.579	137.56 	2.47148 
153	88.0057	126.57 	134.557	2.42808 
154	88.0057	126.616	133.249	2.1896  
155	86.9222	126.565	132.08 	2.55887 
156	83.214 	126.592	132.653	2.74453 
157	83.214 	126.545	133    	2.74438 
158	83.214 	126.577	132.476	2.33852 
159	83.214 	126.62 	135.102	2.3671  
160	83.214 	126.621	134.642	2.40748 
161	83.214 	126.569	134.751	2.5274  
162	83.214 	126.597	134.359	2.48582 
163	80.8362	126.561	134.324	2.93766 
164	80.8362	126.585	137.223	2.69226 
165	76.1962	126.613	134.386	3.03871 
166	76.1962	126.647	133.506	2.71913 
167	76.1962	126.627	133.575	2.75242 
168	76.1962	126.598	133.125	2.73899 
169	76.1962	126.582	132.892	3.1472  
170	76.1962	126.636	132.919	2.74726 
171	76.1962	126.66 	132.89 	2.71451 
172	76.1962	126.666	134.205	2.74636 
