/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-4.89293	22.2541	216.395	23.8433
1  	-4.89293	22.0197	198.933	23.1334
2  	-5.95332	21.3594	152.443	20.575 
3  	-5.95332	21.0209	146.448	20.3365
4  	-5.95332	21.0917	145.835	20.4924
5  	-5.95332	21.7549	149.658	20.3355
6  	-5.95332	22.0361	148.571	19.7266
7  	-6.91803	22.1941	135.827	20.3285
8  	-6.91803	21.9691	132.478	19.8056
9  	-6.91803	21.858 	133.279	19.4968
10 	-6.91803	22.0215	135.485	20.2084
11 	-6.91803	21.8671	134.609	20.2428
12 	-6.91803	22.4026	131.233	20.6314
13 	-6.91803	21.9967	146.148	20.59  
14 	-6.91803	22.1902	173.161	20.2398
15 	-6.91803	21.2879	145.107	18.3736
16 	-6.91803	21.8639	131.65 	19.4528
17 	-6.91803	21.965 	121.769	19.3048
18 	-6.91803	21.9383	161.245	20.867 
19 	-6.91803	21.7792	179.955	21.2812
20 	-6.91803	21.9511	126.919	20.5618
21 	-6.91803	22.0666	126.919	19.9496
22 	-6.91803	21.6939	118.467	19.5153
23 	-6.91803	22.3283	153.058	20.7886
24 	-6.91803	21.7414	106.874	18.9151
25 	-6.91803	22.0144	133.754	19.7507
26 	-6.91803	22.9534	179.761	22.295 
27 	-6.91803	22.61  	120.167	20.9191
28 	-6.91803	22.7069	145.629	21.801 
29 	-6.91803	23.2331	183.04 	23.5487
30 	-6.91803	22.7229	149.461	21.8698
31 	-6.91803	22.8441	143.279	21.1699
32 	-6.91803	23.1008	161.202	20.7584
33 	-6.91803	21.9975	128.919	18.6873
34 	-6.91803	22.6875	141.616	20.1729
35 	-6.91803	22.6023	127.109	20.671 
36 	-6.91803	22.8267	166.581	21.1339
37 	-6.91803	22.6345	130.725	20.353 
38 	-6.91803	23.2487	139.247	21.7026
39 	-7.10381	23.6625	150.581	21.4801
40 	-7.10381	23.1867	118.891	21.1018
41 	-7.10381	23.035 	160.638	21.5435
42 	-7.10381	23.0573	125.008	21.3186
43 	-7.10381	23.3256	163.936	21.6015
44 	-7.10381	23.6149	136.24 	21.9437
45 	-7.10381	23.8708	169.041	22.9395
46 	-7.10381	24.2204	149.163	23.3253
47 	-7.10381	23.6376	160.469	22.8329
48 	-7.10381	23.3867	144.177	22.211 
49 	-7.10381	23.4025	143.646	21.8875
50 	-7.10381	23.3201	148.055	22.4625
51 	-7.10381	23.1289	199.658	21.6655
52 	-7.10381	22.7836	155.994	20.5977
53 	-7.10381	22.4955	137.295	20.7072
54 	-7.10381	22.7434	116.773	20.0897
55 	-7.10381	23.3221	135.004	20.7691
56 	-7.10381	23.2463	139.067	21.3159
57 	-7.10381	23.8662	120.276	21.4525
58 	-7.10381	23.8348	133.258	21.5183
59 	-7.10381	24.3548	127.219	21.7131
60 	-7.10381	24.5316	140.256	21.8946
61 	-7.10381	25.1261	169.998	22.7903
62 	-7.10381	25.2534	184.738	23.5536
63 	-7.10381	24.1238	165.405	23.0889
64 	-7.10381	24.3691	159.178	22.9353
65 	-7.10381	24.1099	138.819	23.7213
66 	-7.10381	24.0134	143.621	22.4363
67 	-7.10381	24.314 	158.513	23.9865
68 	-7.10381	23.9442	170.247	23.4989
69 	-7.10381	24.2249	156.268	23.2734
70 	-7.10381	24.2525	136.003	22.3289
71 	-7.10381	25.3316	173.983	24.3912
72 	-7.10381	24.9457	140.733	22.5297
73 	-7.10381	25.2186	140.733	22.8568
74 	-7.10381	25.0477	128.349	22.7776
75 	-7.10381	24.7195	211.881	23.592 
76 	-7.10381	25.0929	218.583	23.9097
77 	-7.59177	25.0413	191.439	22.8885
78 	-7.59177	24.4001	155.524	22.0279
79 	-7.59177	24.4644	177.585	21.9352
80 	-7.59177	24.1309	176.889	22.2133
81 	-7.59177	24.5864	164.208	24.115 
82 	-7.59177	25.5765	171.24 	24.7325
83 	-7.59177	25.2176	173.629	24.1116
84 	-7.59177	24.8771	145.361	22.7901
85 	-7.59177	24.9973	159.581	22.402 
86 	-7.59177	25.2877	140.118	22.2691
87 	-7.59177	25.5477	148.213	24.1523
88 	-7.59177	25.8061	157.579	24.2298
89 	-7.59177	25.4504	131.11 	23.8205
90 	-7.59177	25.5963	147.125	24.0194
91 	-8.01442	25.111 	138.988	23.311 
92 	-8.01442	25.0495	138.037	23.3402
93 	-8.01442	25.4098	146.839	24.7179
94 	-8.01442	25.6829	219.013	24.6622
95 	-8.01442	25.8598	144.217	24.2356
96 	-8.01442	26.0226	173.686	24.5634
97 	-8.01442	26.2466	154.012	24.2958
98 	-8.01442	25.9964	154.012	24.0282
99 	-8.01442	25.1471	152.472	23.049 
100	-8.01442	25.0031	155.959	23.3784
101	-8.35185	25.2592	158.433	23.8432
102	-9.22482	25.1243	155.244	23.5289
103	-9.22482	25.1744	155.244	22.762 
104	-9.22482	25.4636	202.711	24.6131
105	-9.22482	26.0353	153.599	24.0427
106	-9.22482	26.0162	131.094	23.6978
107	-9.22482	26.1078	154.071	23.7723
108	-9.22482	26.0752	152.331	23.4436
109	-9.22482	26.4303	155.15 	24.872 
110	-9.22482	26.7734	186.401	25.767 
111	-9.22482	26.879 	188.939	27.0371
112	-9.22482	27.8005	189.032	27.4922
113	-9.22482	27.1156	168.969	25.5286
114	-9.22482	27.1438	228.623	26.9796
115	-9.22482	27.021 	155.865	26.0959
116	-9.22482	26.6828	185.476	26.7495
117	-9.22482	26.5516	206.601	26.2172
118	-9.22482	26.6941	163.49 	25.888 
119	-9.22482	26.636 	158.571	25.4765
120	-9.22482	26.6029	155.766	24.4821
121	-9.22482	26.772 	166.029	24.6718
122	-9.22482	26.8171	142.871	24.964 
123	-9.22482	26.8386	155.604	25.0245
124	-9.22482	26.9755	161.551	25.5214
125	-9.22482	27.6399	148.624	26.0691
126	-9.22482	27.3754	166.511	25.3463
127	-9.22482	27.2604	154.571	25.3363
128	-9.22482	27.4982	160.891	25.2377
129	-9.22482	28.0268	166.807	25.9497
130	-9.22482	28.1983	144.328	25.46  
131	-9.22482	28.1116	150.642	26.4381
132	-9.22482	27.2424	160.912	26.2147
133	-9.22482	27.819 	214.138	28.0797
134	-9.22482	29.0622	215.099	30.1436
135	-9.22482	29.1443	228.038	29.4856
136	-9.22482	29.1687	204.667	29.9146
137	-9.22482	28.7987	235.881	29.1481
138	-9.22482	29.1867	187.954	28.9433
139	-9.22482	29.4343	190.336	29.5539
140	-9.22482	29.287 	206.653	29.4894
141	-9.22482	29.0421	186.336	28.1991
142	-9.22482	28.9848	177.696	28.5931
143	-9.22482	29.4316	191.213	28.0952
144	-9.22482	29.1276	191.457	27.4192
145	-9.22482	29.0258	200.799	26.6289
146	-9.22482	29.3378	169.913	27.8401
147	-9.22482	28.8243	190.653	27.5919
148	-9.22482	29.0595	176.201	28.6365
149	-9.22482	27.596 	175.533	26.5985
150	-9.22482	27.4007	176.099	26.7902
151	-9.22482	27.2346	172.479	25.5042
152	-9.22482	27.9969	172.479	26.1621
153	-9.22482	27.7929	170.704	26.1447
154	-9.22482	28.3669	153.198	25.5953
155	-9.22482	28.0575	162.135	25.2836
156	-9.22482	29.0221	158.426	26.7882
157	-9.22482	29.2448	158.426	27.2121
158	-9.22482	29.4032	161.661	26.7537
159	-9.22482	29.6079	223.531	28.3548
160	-9.22482	29.8559	212.023	29.1716
161	-9.22482	29.3764	183.443	27.4768
162	-9.22482	29.6675	228.861	28.7615
163	-9.22482	29.86  	209.53 	29.4841
164	-9.22482	29.4224	185.119	28.8234
165	-9.22482	29.1275	176.804	27.4903
166	-9.22482	29.2012	203.675	27.7796
167	-9.22482	28.7348	203.675	27.3318
168	-9.22482	28.1593	148.772	25.9081
169	-9.22482	27.6926	159.972	24.6183
170	-9.22482	28.3629	142.323	24.4785
171	-9.22482	28.4702	145.377	25.6692
172	-9.22482	29.0437	186.382	26.0327
173	-9.22482	29.2006	173.948	26.7756
174	-9.22482	29.6821	181.923	28.0762
175	-9.22482	30.0737	174.079	28.7332
176	-9.22482	30.5418	176.703	29.0334
177	-9.22482	29.6568	176.172	27.652 
178	-9.22482	29.9388	170.153	27.601 
179	-9.22482	30.064 	156.312	27.5197
180	-9.3979 	30.8568	158.137	28.0345
181	-9.3979 	30.4748	151.412	27.5576
182	-9.3979 	30.3807	169.9  	28.6651
183	-9.3979 	30.3788	178.783	28.127 
184	-9.3979 	30.0799	174.39 	28.5333
185	-9.3979 	30.1819	152.772	28.2699
186	-9.3979 	30.6819	187.473	29.1609
187	-9.3979 	31.0099	219.83 	30.2919
188	-9.3979 	30.8508	211.326	30.4243
189	-9.3979 	30.6608	190.141	30.3809
190	-9.3979 	30.7371	217.297	30.7602
191	-9.3979 	30.4525	205.681	29.2117
192	-9.3979 	30.3714	188.724	28.8912
193	-9.3979 	30.2683	207.262	28.5943
194	-9.54156	30.7846	180.781	28.5869
195	-9.54156	30.8469	187.952	28.4917
196	-10.1811	30.8806	169.228	27.9218
197	-10.1811	30.5274	165.905	27.564 
198	-10.1811	31.3964	160.137	28.1524
