/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std     
0  	-920.156	-914.213	-913.22	0.688744
1  	-920.181	-914.217	-913.504	0.72921 
2  	-920.181	-914.213	-913.186	0.743073
3  	-923.143	-914.198	-913.171	0.753305
4  	-923.143	-914.197	-912.221	0.736687
5  	-923.143	-914.184	-912.1  	0.729326
6  	-923.143	-914.191	-912.412	0.789226
7  	-923.143	-914.184	-912.557	0.749574
8  	-923.143	-914.2  	-912.569	0.81304 
9  	-923.847	-914.202	-911.867	0.870462
10 	-923.847	-914.216	-912.121	0.874587
11 	-923.847	-914.242	-912.138	0.953784
12 	-923.847	-914.23 	-912.39 	0.895213
13 	-923.847	-914.209	-912.382	0.886901
14 	-923.847	-914.194	-910.45 	0.926244
15 	-923.847	-914.183	-911.291	0.866541
16 	-923.847	-914.193	-912.198	0.870978
17 	-923.847	-914.203	-911.575	0.90559 
18 	-923.847	-914.186	-911.654	0.858524
19 	-923.847	-914.169	-912.131	0.853039
20 	-923.847	-914.154	-909.453	0.820935
21 	-923.847	-914.153	-911.297	0.798048
22 	-923.847	-914.166	-911.374	0.867194
23 	-923.847	-914.168	-911.588	0.876215
24 	-928.248	-914.189	-912.347	1.02871 
25 	-928.248	-914.197	-912.344	1.09932 
26 	-928.248	-914.19 	-912.333	1.16429 
27 	-928.248	-914.175	-912.18 	1.03282 
28 	-928.248	-914.167	-912.132	0.918572
29 	-928.248	-914.19 	-912.266	1.00845 
30 	-928.248	-914.184	-912.237	1.02085 
31 	-928.248	-914.189	-912.21 	0.981377
32 	-928.248	-914.193	-912.324	1.02086 
33 	-928.248	-914.211	-912.355	1.09449 
34 	-928.248	-914.174	-912.066	1.05545 
35 	-928.248	-914.157	-912.277	0.964736
36 	-928.248	-914.158	-912.23 	1.03221 
37 	-928.248	-914.172	-912.115	1.12442 
38 	-928.248	-914.166	-912.261	1.04722 
39 	-928.248	-914.174	-912.038	1.09442 
40 	-928.248	-914.168	-911.183	1.04581 
41 	-928.248	-914.193	-912.312	1.11477 
42 	-928.248	-914.16 	-912.28 	1.00099 
43 	-928.248	-914.158	-912.193	0.993859
44 	-928.591	-914.123	-911.835	1.03094 
45 	-929.726	-914.131	-911.576	1.15848 
46 	-929.726	-914.121	-911.981	1.11609 
47 	-929.726	-914.119	-911.787	1.23056 
48 	-929.726	-914.135	-911.603	1.16016 
49 	-929.726	-914.113	-911.766	1.05072 
50 	-929.726	-914.113	-911.842	1.09675 
51 	-929.726	-914.097	-910.357	1.0432  
52 	-929.726	-914.1  	-910.419	1.11199 
53 	-934.007	-914.131	-910.524	1.33959 
54 	-934.007	-914.13 	-911.543	1.41339 
55 	-934.007	-914.118	-911.737	1.27323 
56 	-935.91 	-914.133	-911.822	1.44256 
57 	-936.177	-914.125	-911.837	1.45938 
58 	-936.177	-914.076	-911.725	1.16963 
59 	-936.177	-914.072	-911.92 	1.23752 
60 	-936.177	-914.059	-912.237	1.24198 
61 	-936.177	-914.03 	-912.199	1.21782 
62 	-936.177	-914.052	-912.121	1.22995 
63 	-936.177	-914.049	-911.738	1.22826 
64 	-936.177	-914.052	-911.982	1.31686 
65 	-936.177	-914.079	-912.043	1.35951 
66 	-936.177	-914.075	-911.785	1.41887 
67 	-936.177	-914.057	-911.638	1.35583 
68 	-936.177	-914.037	-911.744	1.23411 
69 	-936.177	-914.065	-911.759	1.39399 
70 	-936.177	-914.044	-911.741	1.23879 
71 	-936.177	-914.064	-911.33 	1.4754  
72 	-936.177	-914.092	-911.378	1.53628 
73 	-936.177	-914.073	-911.686	1.44494 
74 	-936.177	-914.03 	-910.402	1.2809  
75 	-936.177	-914.047	-910.861	1.36343 
76 	-936.177	-914.051	-910.789	1.38209 
