/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max    	std    
0  	102.07	151.24	202.675	15.6968
1  	101.565	152.15	205.208	15.5233
2  	101.565	152.284	201.465	15.2982
3  	101.565	152.082	208.66 	15.9547
4  	101.565	152.856	203.778	16.0333
5  	101.565	152.395	202.528	15.7564
6  	101.565	151.129	198.331	16.099 
7  	101.565	151.747	207.309	15.3646
8  	101.565	151.597	206.3  	15.8834
9  	101.565	152.506	196.732	15.8082
10 	101.565	151.919	200.138	15.5713
11 	101.565	151.967	200.138	15.3389
12 	101.565	153.578	200.93 	15.8903
13 	101.565	152.069	204.468	15.8001
14 	101.565	152.006	208.65 	15.0165
15 	101.565	151.414	193.847	15.2625
16 	101.565	151.922	198.393	14.9361
17 	101.565	151.169	199.352	15.2617
18 	101.565	151.74 	200.229	15.4527
19 	101.565	152.296	202.422	15.0143
20 	101.565	151.731	201.419	15.3128
21 	101.565	152.64 	201.419	15.7221
22 	101.565	151.904	203.037	16.1971
23 	101.565	152.953	208.665	16.5551
24 	101.565	152.71 	207.956	15.1338
25 	101.565	152.242	202.743	15.3863
26 	101.565	152.222	212.754	15.7896
27 	101.565	151.886	205.45 	15.6585
28 	101.565	152.384	206.294	15.6468
29 	101.565	152.164	220.596	15.9642
30 	101.565	152.304	209.755	16.1368
31 	101.565	153.064	207.918	15.4278
32 	101.565	152.3  	212.746	15.9925
33 	101.565	152.439	204.861	15.963 
34 	101.565	152.198	201.364	15.5794
35 	101.565	151.865	215.341	16.4367
36 	101.565	151.959	201.342	15.9166
37 	101.565	152.133	202.621	16.2047
38 	101.565	152.187	198.602	15.6922
39 	101.565	151.439	207.289	15.9332
40 	101.565	151.698	194.802	14.767 
41 	101.565	151.851	194.753	14.688 
42 	101.565	152.558	200.226	15.9023
43 	101.565	152.035	200.54 	15.4177
44 	101.565	151.987	225.233	15.3558
45 	101.565	151.301	212.192	15.0844
46 	101.565	151.964	197.462	15.9273
47 	101.565	152.239	200.147	15.4332
48 	101.565	152.052	207.038	15.3102
49 	101.565	151.92 	207.743	16.156 
50 	101.565	153.151	204.677	15.5271
51 	101.565	152.08 	196.884	15.5925
52 	101.565	151.261	199.646	15.4138
53 	101.565	153.266	215.939	15.3537
54 	101.565	152.053	204.075	15.5106
55 	101.565	151.991	204.138	15.7823
56 	101.565	151.109	208.144	15.1941
57 	101.565	150.533	199.744	15.1851
58 	101.565	152.791	202.636	15.3525
59 	101.565	152.445	199.455	15.5715
60 	101.565	152.092	200.452	15.1929
61 	101.565	152.03 	208.708	15.6594
62 	101.565	152.962	204.28 	15.5855
63 	101.565	153.136	206.75 	15.3258
64 	101.565	152.525	201.983	15.1632
65 	101.565	152.6  	210.226	15.8285
66 	101.565	151.399	210.608	16.0603
67 	101.565	152.444	210.608	14.7221
68 	101.565	151.895	201.462	15.3428
69 	101.565	152.304	200.724	15.0634
70 	101.565	152.655	202.978	15.2805
71 	101.565	153.137	201.007	15.4572
72 	101.565	152.7  	203.617	14.7726
73 	101.565	152.668	203.617	15.5057
74 	101.565	151.995	204.453	15.7688
75 	101.565	152.389	204.68 	16.0237
76 	101.565	152.036	203.504	16.124 
77 	101.565	152.159	200.364	15.1312
78 	101.565	153.051	201.464	15.6558
79 	101.565	153.151	205.155	15.89  
80 	101.565	152.935	214.88 	15.9008
81 	101.565	152.086	202.143	15.859 
82 	101.565	152.017	200.944	16.0153
83 	101.565	152.046	217.362	15.9303
84 	101.565	152.356	202.133	15.3641
85 	101.565	152.217	212.381	15.9499
86 	101.565	152.672	206.378	15.5128
87 	101.565	152.803	202.479	15.8066
88 	101.565	151.808	203.318	15.6392
89 	101.565	151.851	202.488	15.3138
90 	101.565	151.733	200.279	14.9627
91 	101.565	152.614	217.335	16.0063
92 	101.565	151.595	211.034	15.9231
93 	101.565	152.186	203.798	15.9847
94 	101.565	152.694	209.158	16.1334
95 	101.565	151.796	206.734	15.768 
96 	101.565	152.866	209.406	15.4352
97 	97.8311	152.441	203.849	15.311 
98 	97.8311	152.775	203.849	15.7675
99 	97.8311	151.326	203.456	15.2361
100	97.8311	151.793	207.095	15.4791
101	97.8311	152.023	201.773	16.3175
102	97.8311	152.144	200.194	15.326 
103	97.8311	152.073	213.955	16.039 
104	97.8311	152.477	204.005	15.9094
105	97.8311	151.912	206.997	15.9998
106	97.8311	152.447	204.49 	16.1441
107	97.8311	151.655	200.689	15.7056
