/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	1276.54	7614.53	23116	3870.97
1  	1199.76	7607.15	23211.1	3811.71
2  	1043.24	7578.22	23006.5	3791   
3  	1043.24	7571.31	20842.9	3751.33
4  	1043.24	7573.09	19996.2	3805.98
5  	1043.24	7562.35	21936.8	3716.57
6  	1043.24	7563.88	19713.3	3752.33
7  	1043.24	7554.96	20501.2	3784.97
8  	1043.24	7560.92	19931.7	3721.29
9  	1040.91	7538.52	20984.2	3765.46
10 	1040.91	7527.15	20984.2	3727.73
11 	945.333	7528.89	19324.7	3733.23
12 	844.086	7532.3 	19166.2	3700.48
13 	844.086	7529.26	18897.1	3741.87
14 	844.086	7548.08	19639  	3742.96
15 	844.086	7557.08	19391.9	3753.76
16 	844.086	7563.97	20206  	3772.41
17 	844.086	7560.79	20403  	3785.25
18 	844.086	7551.99	20797.5	3833.75
19 	730.748	7543.99	21045.8	3818.42
20 	730.748	7523.85	19143.8	3747.72
21 	730.748	7534.28	19732.5	3813.76
22 	730.748	7526.29	24724.2	3881.49
23 	703.511	7530.33	22779.2	3984.11
24 	703.511	7540.09	21763.6	3962.06
25 	703.511	7537.89	21663.1	4007.4 
26 	703.511	7538.08	22352.6	4040.55
27 	703.511	7516.37	21082.7	3956.36
28 	703.511	7537.28	20783.3	3997.22
29 	703.511	7555.51	25305.4	3996.44
30 	703.511	7542.93	23369.8	3965.32
31 	703.511	7538.06	21449  	3962.58
32 	703.511	7561.46	21324.5	3999.38
33 	669.683	7546.34	22431.2	4055.77
34 	669.683	7546.88	22634.1	4152.39
35 	669.683	7558.53	21776.1	4093.96
36 	669.683	7576.18	22509.6	4055.91
37 	669.683	7559.37	22558.2	4017.59
38 	604.344	7558.81	22207.8	4009.65
39 	604.344	7555.25	22078.8	3983.08
40 	500.337	7542.46	23318.4	4053.94
41 	500.337	7532.82	22282  	3998.48
42 	500.337	7526.39	22032.3	3915.83
43 	500.337	7514.47	22313  	3923.38
44 	495.152	7518.75	21752.7	4002.62
45 	495.152	7492.65	20684.5	3987.07
46 	484.934	7492.14	19907.4	3981.05
47 	456.589	7492.88	19903.5	3997.54
48 	404.57 	7501.74	19903.5	3990.11
49 	404.57 	7477.14	19313.5	3943.97
50 	347.641	7468.79	22434.7	4101.59
51 	347.641	7456.94	22284.6	4009.02
52 	320.317	7439.47	21056.2	4009.95
53 	320.317	7446.41	21056.2	3963.77
54 	320.317	7450.46	21057.9	4001.88
55 	320.317	7463.38	23522.8	4082.24
56 	320.317	7480.39	24590.6	4065.26
57 	320.317	7470.06	23596.5	3919.36
58 	320.317	7478.39	23464.3	3968.61
59 	320.317	7477.07	19933.8	3990.53
60 	320.317	7444.67	20924.6	3915.29
61 	320.317	7436.74	24249.8	3878.5 
62 	320.317	7409.49	23488.1	3900.63
63 	320.317	7410.35	22143.2	3925.52
64 	320.317	7397.01	23445.5	3919.47
65 	320.317	7403.19	23539.5	3959.15
66 	320.317	7373.42	22988.6	3883.8 
67 	320.317	7354.79	22646.8	3879.67
68 	320.317	7339.11	22459.6	3805.99
69 	320.317	7338.56	22388.5	3909.64
70 	320.317	7331.29	21646.9	3859.17
71 	320.317	7320.82	21637  	3939.81
72 	320.317	7308.52	20770  	3967.91
73 	320.317	7308.81	21485.6	3954.8 
74 	320.317	7302.44	21614.3	4003.78
75 	285.96 	7273.26	21074.6	3995.29
76 	285.96 	7275.77	20229.4	3939.99
77 	285.96 	7283.14	20019.4	3854.41
78 	285.96 	7260.62	19365.6	3896.95
79 	260.347	7256.57	21056.1	3898.62
80 	260.347	7236.64	21056.1	3969.96
81 	260.347	7225.75	21130.6	3953.77
82 	260.347	7239.48	21562.1	3951.6 
83 	260.347	7239.87	20617.7	3895.88
84 	260.347	7242.35	21294.6	3876.9 
85 	244.441	7236.32	21236.7	3877.05
86 	244.441	7241.1 	21184.1	3867.16
87 	244.441	7240.3 	23034.4	3911.78
88 	244.441	7211.89	21326.7	3955.69
89 	241.624	7193.24	21181.3	3950.09
90 	241.624	7184.47	21002.6	3965.15
91 	241.624	7196.98	20206.3	3854.09
92 	241.624	7221.05	21804.8	3997.25
93 	241.624	7195.6 	21946  	3977.26
94 	241.624	7191.99	20585  	3966.08
95 	241.624	7199.13	20396.2	3913.56
96 	241.624	7177.13	20169.4	3796.88
97 	241.624	7175.28	20270.6	3807.75
98 	241.624	7165.85	24006.3	3837.47
99 	241.624	7152.97	18698.9	3801.37
100	241.624	7161.69	23234.7	3888.63
101	241.624	7160.6 	20370.4	3812.11
102	241.624	7139.98	19985.2	3807.83
103	241.624	7139.11	21408.5	3714.15
104	241.624	7121.07	21354.5	3749.61
105	241.624	7104.49	20863.4	3669.09
106	241.624	7100.47	21192.4	3770.72
107	241.624	7097.74	21589  	3719.93
108	241.624	7081.38	21800.4	3704.46
109	241.624	7065.59	21054.9	3718.02
110	241.624	7044.62	21054.9	3765.18
111	241.624	7037.12	21129  	3738.44
112	241.624	7024.43	21140.5	3722.62
113	241.624	7011.04	21436.5	3652.65
114	241.624	7007.69	18652.3	3696.5 
115	241.624	6994.41	20202.9	3748.76
116	241.624	6997.03	18355.3	3793.59
117	241.624	6996.44	19346.3	3661.04
118	241.624	6989.96	20215.4	3698.52
119	241.624	7000.89	19486.1	3712.07
120	241.624	7021.25	20338.1	3772.91
121	241.624	7025.16	20832.2	3750.74
122	241.624	7012.58	19008.5	3709.39
123	241.624	6987.05	21160.8	3767.69
124	241.624	6970.56	20342.8	3717.68
125	241.624	6983.5 	20141.4	3759.92
126	241.624	6974.03	21025.1	3778.21
127	241.624	6969.49	19760.2	3692.51
128	241.624	6960.95	19858.5	3678.82
129	238.343	6949.78	25289.7	3783.15
130	238.343	6937.2 	20776.7	3702.44
131	238.343	6927.43	21236.2	3713.68
132	238.343	6946.55	21451.8	3841.2 
133	238.343	6943.28	21170.8	3813.09
134	238.343	6944.77	21114.1	3846.04
135	238.343	6921.9 	21164.6	3827.88
136	238.343	6933.03	19636.1	3772.84
137	238.343	6915.72	18689.8	3780.11
138	238.343	6894.61	19262.8	3776.92
139	238.343	6892.65	19215.2	3683.43
140	238.343	6886.37	18055.5	3697.14
141	238.343	6894.51	20667.9	3747.59
142	238.343	6871.71	20829.7	3767.61
143	238.343	6876.56	21313.4	3785.42
144	238.343	6861.52	19378.4	3767.17
145	186.541	6869.89	20852.7	3728   
146	186.541	6847.78	20450.2	3674.95
147	186.541	6820.99	18828.9	3685.32
148	186.541	6815.02	21289.9	3713.93
149	186.541	6822.93	21959.4	3736.21
150	186.541	6824.02	19458.6	3680.84
151	186.541	6805.27	18455.6	3668.55
152	186.541	6791.07	18444.1	3698.84
153	186.541	6763.64	23313.2	3648.84
154	186.541	6764.61	25016.1	3674.91
155	186.541	6754.55	23087.8	3672.88
156	186.541	6744.32	19385  	3597.1 
157	186.541	6736.2 	20037.6	3556.19
158	186.541	6710.9 	19400.8	3578.43
159	186.541	6722.34	23260.1	3586.05
160	186.541	6708.03	21172.3	3623.1 
161	186.541	6704.77	20037.9	3602.15
162	186.541	6693.07	19958.8	3627.96
163	186.541	6677.92	20116.6	3678.38
164	186.541	6682.51	18186  	3662.47
165	186.541	6674.36	18701.9	3680.56
166	186.541	6653.85	19571.2	3645.14
167	186.541	6655.55	20878.3	3680.08
168	186.541	6647.04	22170  	3669.08
169	186.541	6637.62	20704.5	3650.87
170	186.541	6632.39	25181.7	3558.46
171	186.541	6625.9 	18924.4	3548.44
172	186.541	6645.59	20530.3	3563.58
173	186.541	6639.47	20289.2	3556.5 
174	186.541	6628.28	22456.3	3662.78
175	186.541	6618.44	21642.5	3666.82
176	185.576	6617.64	23613.1	3624.95
177	185.576	6585.68	23716.3	3638.35
178	185.576	6571.35	22113.2	3612.87
179	185.576	6557.76	19774.5	3642.5 
180	185.576	6542.21	19774.5	3612.89
181	178.383	6551.01	20710.5	3643.13
182	178.383	6543.75	20661.5	3581.48
183	178.383	6532.51	20195.2	3680.06
184	178.383	6531.72	19860  	3675.76
185	178.383	6544.05	21158.3	3639.18
186	178.383	6532.13	19928.8	3612.12
187	175.555	6550.61	20469.2	3640.83
188	170.897	6542.71	21486.9	3709.64
189	170.897	6547.69	21323.4	3690.13
190	170.897	6541.51	22624.8	3672.77
191	170.897	6557   	21323.4	3711.07
192	170.897	6566.16	20874.9	3685.24
193	170.897	6563.9 	21067.4	3650.4 
194	170.897	6557.12	20212.2	3749.73
195	170.897	6553.93	22129.4	3766.96
196	170.897	6555.47	21257.3	3823.1 
197	170.897	6535.23	20903.8	3751.19
198	170.897	6526.22	21140.6	3713.74
199	170.897	6537.76	20112.8	3676.58
200	170.897	6532.33	22207.2	3689.36
201	170.897	6560.01	19930.3	3680.27
202	170.897	6554.72	19815.8	3682.14
203	170.897	6531.63	20280.9	3668.09
204	170.897	6523.88	18495.6	3600.92
205	168.767	6519.03	18200.3	3564.01
206	168.767	6530.72	18416.2	3551.96
207	168.767	6517   	18202.7	3588.67
208	168.767	6507.22	19325.4	3648.4 
209	168.767	6505.58	21010.1	3658.6 
210	168.767	6483.55	19710.2	3581.29
211	168.767	6487.13	19943.1	3610.31
212	168.767	6470.41	19943.1	3670.63
213	168.767	6462.41	22707.6	3734.69
214	168.767	6453.46	20672  	3701.38
215	168.767	6460.98	22150.3	3713.8 
216	159.915	6453.91	23540.3	3745.26
217	159.915	6431.41	22267.8	3681.66
218	159.915	6430.12	21331  	3688.99
219	159.915	6437.95	20347.8	3672.7 
220	159.915	6438.13	19596.2	3662.54
221	159.915	6421.12	19383  	3601.08
222	159.915	6425.77	20702.8	3587.24
223	145.317	6429.11	23352.2	3678.79
224	145.317	6417.77	25025.4	3589.02
225	145.317	6390.36	24660.8	3573.84
226	145.317	6381.17	24659.4	3529.19
227	113.807	6384.28	21893.8	3557.02
228	113.807	6388.91	20949.5	3623.38
229	113.807	6370.38	20949.5	3678.58
230	113.807	6371.43	20174.5	3609.87
231	113.807	6372.61	21293  	3654.73
232	113.807	6347.49	19884  	3594.25
233	113.807	6334.6 	19964.9	3592.39
234	113.807	6331.57	19700.3	3562.59
235	113.807	6328.4 	18861.7	3521.11
236	113.807	6324.61	24109  	3581.41
237	102.391	6326.35	19987.3	3557.5 
238	102.391	6307.13	19340.9	3549.15
239	102.391	6303.89	20307.6	3562.16
240	102.391	6306.05	20093  	3507.51
241	102.391	6283.01	21781.5	3454.17
242	102.391	6275.36	20547.6	3462.89
243	102.391	6251.39	18591.6	3455.02
244	102.391	6248.18	18464  	3478.16
245	102.391	6243.34	18626.1	3548.18
246	102.391	6221.17	19119  	3495.51
247	102.391	6215.82	18183.1	3494.97
248	102.391	6211.88	18770.6	3541.07
249	102.391	6220.72	18857.4	3518.39
250	102.391	6217.97	18573.1	3527.84
251	102.391	6211.64	19472  	3550.44
252	102.391	6223.4 	21250.1	3558.74
253	102.391	6210.57	20602.1	3610.92
254	102.391	6205.1 	20196.6	3509.66
255	102.391	6201.59	18161.2	3454.2 
256	102.391	6177.85	20312.9	3441.55
257	102.391	6178.64	19405.2	3434.34
258	102.391	6160.62	19070.3	3406.58
259	102.391	6149.9 	19410.7	3430.71
260	102.391	6142.45	19410.7	3437.71
261	96.1703	6133.11	19677.7	3399.73
262	96.1703	6116.15	20458.1	3474.69
263	96.1703	6127.06	20456.1	3519.69
264	96.1703	6131.4 	20361.3	3557.64
265	96.1703	6100.23	20064.5	3530.9 
266	96.1703	6105   	20107.4	3516.5 
267	96.1703	6077.88	19932.8	3562.01
268	96.1703	6045.61	22680.9	3558.19
269	96.1703	6042.48	21238.3	3506.14
270	96.1703	6034.58	19767  	3472.72
271	96.1703	6050.22	19106.3	3584.79
272	96.1703	6055.59	18539.3	3546.23
273	96.1703	6041.02	19378.8	3574.83
274	96.1703	6043.34	18526.3	3514.41
275	83.0157	6054.98	21779.8	3540.7 
276	83.0157	6047.22	21211.6	3571.45
277	83.0157	6039.1 	19135.2	3538.29
278	83.0157	6012.23	19495.5	3557.61
279	83.0157	6034.67	23770.5	3682.8 
280	83.0157	6033.28	19936.2	3680.56
281	83.0157	6029.42	21990.9	3666.23
282	83.0157	6004.59	21992.1	3621.95
283	83.0157	6024.89	22385  	3557   
284	83.0157	6015.11	20811.5	3534.97
285	83.0157	6020.48	19717.6	3490.68
286	83.0157	6011.17	19067.6	3419.45
287	83.0157	6021.79	18508.3	3363.4 
288	83.0157	6011.73	18938  	3398.43
289	83.0157	6015.48	18646.5	3428.01
290	83.0157	6020.65	18646.5	3474.8 
291	83.0157	6029.71	20990.8	3545.78
292	83.0157	6024.76	19204.4	3510.02
293	83.0157	6013.79	20441.8	3520.31
294	83.0157	6002.83	19951.8	3543.33
295	83.0157	5993.1 	19716.8	3488.26
296	56.4415	5958.86	18670.4	3468.21
297	56.4415	5943.96	17957  	3438.66
298	56.4415	5942.16	18721.6	3429.64
299	56.4415	5909.42	17827.8	3387.18
300	56.4415	5897.8 	18793.4	3296.89
301	56.4415	5892.34	18340.9	3368.38
302	56.4415	5871.44	17884.4	3357.67
303	56.4415	5878.02	19296.8	3438.53
304	56.4415	5900.78	18848.5	3460.47
305	56.4415	5897.06	19314.3	3479.32
306	55.2748	5905.69	19314.3	3451.32
307	39.9587	5910.55	19410.4	3441.48
308	39.9587	5910.26	20044  	3417.66
309	39.9587	5905.51	18574.1	3452.73
310	39.9587	5891.41	19250.7	3363.71
311	39.9587	5879.13	18058.6	3328.77
312	39.9587	5867.37	18124.6	3325.57
313	39.9587	5881.67	18128.4	3328.93
314	39.9587	5866.99	17702.8	3309.84
315	39.9587	5861.47	19006.4	3367.61
316	39.9587	5857.57	18290.7	3355.3 
317	39.9587	5852.83	18720.9	3374.67
318	39.9587	5837.85	18280.2	3431.88
319	39.9587	5824.9 	19472.1	3452.82
320	39.9587	5810.89	19122  	3322.9 
321	39.9587	5818.02	19350  	3422.86
322	39.9587	5834.5 	17674.4	3391.49
323	39.9587	5836.3 	17918.9	3427.6 
324	39.9587	5837.33	17627  	3422.94
325	39.9587	5820.6 	17824.3	3348.78
326	39.9587	5799.28	18436.2	3381.61
327	39.9587	5793.1 	18255.2	3335.37
328	39.9587	5790.07	17953.4	3316.16
329	39.9587	5767.52	18112.7	3276.53
330	39.9587	5764.62	18713.1	3306.06
331	39.9587	5742.4 	17173.9	3244.44
332	13.4339	5745.01	23323.1	3295.13
333	13.4339	5748.68	22358.3	3353.03
334	13.4339	5735.03	22232.3	3327.22
335	13.4339	5750.2 	21093.6	3345.68
336	13.4339	5733.5 	20240.6	3330.28
337	13.4339	5718.37	20060.6	3263.62
338	-3.75685	5698.89	18840.2	3259.97
339	-3.75685	5689   	17669.3	3283.11
340	-3.75685	5688.79	17947.1	3267.95
341	-3.75685	5671.75	17947.1	3255   
342	-3.75685	5663.95	17355.9	3190.76
343	-3.75685	5665.41	16981.4	3138.28
344	-3.75685	5662.7 	16920.6	3195.68
345	-3.75685	5663.6 	17833.2	3211.01
346	-11.7777	5681   	18305.5	3206.63
347	-11.7777	5697.22	23281.5	3321.54
348	-11.7777	5676.17	19846.7	3275.46
349	-11.7777	5675.46	18736.3	3269.95
350	-11.7777	5676.3 	20446.2	3297.56
351	-11.7777	5661.72	18012.7	3206.21
352	-11.7777	5656.31	17234  	3160.14
353	-11.7777	5655.08	17794.5	3139.32
354	-11.7777	5652.65	17796.7	3117.49
355	-11.7777	5657.22	17509.1	3265.43
356	-11.7777	5673.1 	17848.4	3317.41
357	-11.7777	5669.47	18634.8	3310.36
358	-11.7777	5668.27	18028.2	3276.69
359	-11.7777	5662.86	19845.5	3263.76
360	-11.7777	5662.53	19585.9	3308.39
361	-11.7777	5653   	18621.2	3277.99
362	-11.7777	5654.9 	17534.9	3310.26
363	-11.7777	5673.42	17486.9	3360.58
364	-11.7777	5648.95	19219.9	3320.88
365	-11.7777	5647.21	19158.2	3355.55
366	-11.7777	5649.6 	17210.5	3374.81
367	-11.7777	5643.52	17157.5	3305.82
368	-11.7777	5640.28	21522.4	3347.04
369	-11.7777	5658.35	17200.4	3305.57
370	-11.7777	5659.65	18190.6	3335.29
371	-11.7777	5645.48	18212.7	3355.87
372	-11.7777	5635.6 	18625.3	3367.3 
373	-11.7777	5628.01	19593.5	3352.17
374	-11.7777	5626.61	18824.5	3412.8 
375	-11.7777	5619.28	18719.9	3364.98
376	-11.7777	5619.96	21103.3	3389.92
377	-11.7777	5616.25	20232.2	3320.76
378	-11.7777	5624.9 	17717.6	3275.31
379	-11.7777	5641.62	17590  	3320.18
380	-11.7777	5622.73	17237.4	3309.83
381	-11.7777	5611.01	17347.8	3288.26
382	-16.205 	5621.98	16847  	3250.14
383	-16.205 	5618.75	18652.1	3331.44
384	-16.205 	5622.09	19838.5	3336.16
385	-16.205 	5631.58	18832.9	3327.49
386	-16.205 	5622.5 	19914.1	3334.64
387	-16.205 	5611.9 	19884.3	3397.27
388	-18.6262	5622.6 	19566.8	3382.46
389	-18.6262	5593.98	20244.7	3380.83
390	-18.6262	5586.78	20943.7	3387.86
391	-18.6262	5605.74	19701.5	3365.52
392	-18.6262	5588.55	19439.9	3323.79
393	-18.6262	5581.38	19523.1	3267.8 
394	-18.6262	5574.07	18743.6	3129.23
395	-18.6262	5572.22	17278  	3184.97
396	-18.6262	5551.64	20174.4	3197.73
397	-18.6262	5575.38	17884.3	3226.2 
398	-18.6262	5583.43	17884.3	3261.1 
399	-18.6262	5576.85	17092.1	3195.2 
400	-18.6262	5573.72	21378.9	3266.04
401	-18.6262	5581.81	22542.8	3308.31
402	-33.5608	5568.26	22520.9	3276.04
403	-34.7398	5595.93	22335.7	3366.23
404	-54.8982	5581.78	20190.5	3306.12
405	-54.8982	5560.05	19793.6	3301.57
406	-54.8982	5557.71	19556.4	3311.95
407	-54.8982	5561.79	18860.3	3345.39
408	-54.8982	5554.34	19005.3	3318.69
409	-54.8982	5535.46	21755.8	3302.08
410	-54.8982	5522.07	21755.8	3242.54
411	-54.8982	5514.66	21345  	3260.96
412	-54.8982	5516.84	18238.6	3249.51
413	-54.8982	5506   	17690.2	3222.91
414	-54.8982	5498.78	19386.8	3179.58
415	-54.8982	5508.96	17329.4	3208.01
416	-54.8982	5498.06	17217.1	3139.21
417	-54.8982	5483.02	16378.9	3105.67
418	-54.8982	5481.93	17431.8	3111.65
419	-54.8982	5500.41	17429.2	3173.7 
420	-54.8982	5498.5 	16119.5	3133.29
421	-54.8982	5488.7 	17960  	3120.46
422	-54.8982	5469.29	17304.7	3039.75
423	-54.8982	5459.7 	15556.7	2998.22
424	-54.8982	5461.39	17511.7	3009.17
425	-54.8982	5465.97	15353.7	2959.34
426	-54.8982	5449.57	15353.7	2878.83
427	-54.8982	5433.25	15388.2	2911.18
428	-54.8982	5425.15	15226.4	2937.05
429	-54.8982	5427.61	17749.7	2910.75
430	-54.8982	5465.49	17952.3	3013.69
431	-54.8982	5459.85	18562.2	3032.96
432	-54.8982	5472.45	21106.6	3101.16
433	-54.8982	5462.95	17997  	3045.38
434	-54.8982	5460.67	17597.9	3013.39
435	-54.8982	5458.18	17040.6	3031.1 
436	-54.8982	5445.61	17005.4	3127.59
437	-54.8982	5444.79	16329.7	3052.63
438	-54.8982	5443.05	16305.9	3044.3 
439	-54.8982	5449   	16305.9	3037.36
440	-54.8982	5441.85	16302.9	3064.98
441	-54.8982	5431.49	16566.3	3050.01
442	-54.8982	5426.26	16427.9	3027.14
443	-54.8982	5444.39	18594.8	3096.72
444	-54.8982	5440.04	18594.8	3094.82
445	-54.8982	5432.39	18554.4	3081.28
446	-54.8982	5423.23	17945.3	3033.16
447	-54.8982	5420.01	17086.2	2955.8 
448	-54.8982	5430.05	17123  	3007.58
449	-54.8982	5426.23	16944.9	2985.93
450	-54.8982	5424.49	17842.9	3036.24
451	-54.8982	5427.35	17499.5	3089.46
452	-54.8982	5452.86	16252.5	3087.35
453	-54.8982	5467.37	17096.8	3071.83
454	-54.8982	5465.74	16711.6	3079.35
455	-54.8982	5469.6 	16095.8	3056.59
456	-58.3114	5476.45	15800.7	3052.38
