/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	6.5378e+06	4.51002e+07	1.37388e+08	2.07912e+07
1  	5.29133e+06	4.48707e+07	1.32009e+08	2.03091e+07
2  	5.29133e+06	4.47711e+07	1.1788e+08 	2.03855e+07
3  	4.28853e+06	4.47508e+07	1.12415e+08	2.01551e+07
4  	4.04457e+06	4.47231e+07	1.12415e+08	2.05633e+07
5  	3.35461e+06	4.4436e+07 	1.2063e+08 	2.03888e+07
6  	3.35461e+06	4.41607e+07	1.15952e+08	2.05825e+07
7  	3.35461e+06	4.38337e+07	1.01633e+08	1.94404e+07
8  	3.35461e+06	4.38333e+07	1.01633e+08	1.94981e+07
9  	3.35461e+06	4.3771e+07 	1.09667e+08	1.92286e+07
10 	3.35461e+06	4.35688e+07	1.15023e+08	1.95942e+07
11 	3.2807e+06 	4.33022e+07	1.01903e+08	1.9225e+07 
12 	3.2807e+06 	4.33041e+07	1.07191e+08	1.92971e+07
13 	3.2807e+06 	4.32474e+07	1.11734e+08	1.98512e+07
14 	3.2807e+06 	4.29558e+07	1.16787e+08	1.98021e+07
15 	3.2807e+06 	4.24472e+07	1.09095e+08	1.91762e+07
16 	3.2807e+06 	4.25325e+07	1.20425e+08	1.96848e+07
17 	3.2807e+06 	4.22369e+07	1.2519e+08 	1.95427e+07
18 	3.2807e+06 	4.20459e+07	1.24148e+08	1.95672e+07
19 	3.2807e+06 	4.24659e+07	1.15688e+08	1.93281e+07
20 	3.2807e+06 	4.23179e+07	1.13667e+08	1.92603e+07
21 	3.2807e+06 	4.22056e+07	1.17767e+08	1.96186e+07
22 	3.2807e+06 	4.21065e+07	1.29116e+08	1.98766e+07
23 	3.2807e+06 	4.19698e+07	1.19248e+08	1.97822e+07
24 	3.2807e+06 	4.17818e+07	1.21482e+08	1.96379e+07
25 	3.2807e+06 	4.18332e+07	1.257e+08  	1.95849e+07
26 	3.2807e+06 	4.16324e+07	1.19451e+08	1.94657e+07
27 	3.2807e+06 	4.16345e+07	1.07244e+08	1.95127e+07
28 	3.2807e+06 	4.18336e+07	1.1531e+08 	1.99724e+07
29 	3.2807e+06 	4.2285e+07 	1.05064e+08	1.98013e+07
30 	3.2807e+06 	4.19778e+07	1.05585e+08	1.94668e+07
31 	3.2807e+06 	4.16565e+07	1.06875e+08	1.95583e+07
32 	3.2807e+06 	4.1522e+07 	1.11573e+08	1.98104e+07
33 	3.2807e+06 	4.11822e+07	1.14977e+08	1.96476e+07
34 	3.2807e+06 	4.11361e+07	1.0409e+08 	1.92561e+07
35 	3.2807e+06 	4.10186e+07	1.08902e+08	1.95918e+07
36 	3.2807e+06 	4.0875e+07 	1.08664e+08	1.8973e+07 
37 	3.08895e+06	4.08186e+07	9.89817e+07	1.8386e+07 
38 	3.08895e+06	4.066e+07  	9.6696e+07 	1.86537e+07
39 	3.08895e+06	4.06569e+07	9.67398e+07	1.85023e+07
40 	3.06542e+06	4.06316e+07	1.13275e+08	1.90573e+07
41 	3.06542e+06	4.05707e+07	1.01892e+08	1.90229e+07
42 	3.06542e+06	4.03155e+07	1.00845e+08	1.84753e+07
43 	3.06542e+06	3.97938e+07	1.05281e+08	1.84274e+07
44 	3.06542e+06	3.99204e+07	1.01109e+08	1.8705e+07 
45 	3.06542e+06	3.97973e+07	1.04539e+08	1.88477e+07
46 	3.06542e+06	3.99334e+07	1.07712e+08	1.90162e+07
47 	3.06542e+06	3.98951e+07	1.21227e+08	1.91534e+07
