/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max       	std        
0  	331.844	6.59234e+06	5.3621e+07	8.51441e+06
1  	296.795	6.49738e+06	4.74075e+07	8.11164e+06
2  	296.795	6.57141e+06	4.32213e+07	8.13467e+06
3  	296.795	6.78736e+06	5.06426e+07	8.44533e+06
4  	296.795	7.00572e+06	4.81567e+07	8.76149e+06
5  	296.795	6.88302e+06	4.48459e+07	8.48889e+06
6  	296.795	6.68396e+06	4.75825e+07	8.05229e+06
7  	296.795	6.90624e+06	5.33605e+07	8.42282e+06
8  	296.795	6.93388e+06	6.27777e+07	8.78197e+06
9  	296.795	6.95525e+06	4.36637e+07	8.67544e+06
10 	296.795	6.6724e+06 	5.13605e+07	8.4552e+06 
11 	296.795	6.5239e+06 	4.59461e+07	8.06185e+06
12 	296.795	6.54091e+06	5.06712e+07	7.8855e+06 
13 	296.795	6.55371e+06	6.06071e+07	7.94682e+06
14 	296.795	6.49853e+06	4.83599e+07	7.91274e+06
15 	296.795	6.59253e+06	5.39309e+07	8.23618e+06
16 	296.795	6.44523e+06	5.19538e+07	7.92925e+06
17 	296.795	6.55544e+06	4.69835e+07	8.06224e+06
18 	296.795	6.55863e+06	4.30716e+07	8.03069e+06
19 	296.795	6.62781e+06	4.59173e+07	8.54938e+06
20 	296.795	6.69778e+06	4.6917e+07 	8.57083e+06
21 	296.795	6.82007e+06	4.61795e+07	8.55609e+06
22 	296.795	6.76285e+06	5.11623e+07	8.40701e+06
23 	296.795	6.46177e+06	4.83561e+07	8.06946e+06
24 	296.795	6.51448e+06	5.16882e+07	8.71374e+06
25 	296.795	6.4559e+06 	4.89954e+07	8.55272e+06
26 	296.795	6.52274e+06	4.70756e+07	8.05989e+06
27 	296.795	6.56332e+06	4.52125e+07	8.1019e+06 
28 	296.795	6.60052e+06	4.72676e+07	8.12307e+06
29 	296.795	6.62424e+06	5.09629e+07	8.3942e+06 
30 	296.795	6.47238e+06	4.63478e+07	8.0099e+06 
31 	296.795	6.44026e+06	4.23329e+07	8.03684e+06
32 	296.795	6.28886e+06	5.0414e+07 	7.83908e+06
33 	296.795	6.1894e+06 	5.10675e+07	7.84933e+06
34 	296.795	6.21334e+06	4.15958e+07	7.7877e+06 
