/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	110.15	151.857	195.54	14.9658
1  	110.15	151.29 	208.745	15.7721
2  	110.15	152.046	213.323	15.557 
3  	101.947	151.707	208.37 	15.783 
4  	101.947	152.631	197.657	15.2141
5  	101.947	151.985	208.783	15.073 
6  	101.947	151.486	207.516	15.2863
7  	101.947	151.838	206.034	15.5638
8  	101.947	153.077	200.741	15.4747
9  	101.947	152.317	209.566	15.3785
10 	101.947	152.202	203.681	15.702 
11 	101.947	152.21 	194.748	15.1803
12 	101.947	151.85 	207.474	16.5243
13 	101.947	151.807	202.7  	15.439 
14 	101.947	151.432	202.211	15.3605
15 	101.947	153.102	202.501	15.8844
16 	101.947	152.39 	199.327	15.2292
17 	101.947	152.296	210.032	16.337 
18 	101.947	153.038	205.615	15.582 
19 	101.947	153.339	211.369	15.8274
20 	101.947	152.76 	206.135	15.6717
21 	101.947	152.306	201.082	15.9712
22 	101.947	152.468	208.275	15.9781
23 	101.947	152.34 	211.463	15.2919
24 	101.947	151.808	205.37 	15.7279
25 	101.947	151.699	205.57 	15.6045
26 	101.947	152.488	208.275	15.6714
27 	101.947	152.345	201.515	15.1615
28 	101.947	152.609	201.178	15.6386
29 	101.947	152.537	205.854	16.6756
30 	101.947	152.424	215.375	15.5336
31 	101.947	151.143	201.762	15.8086
32 	101.947	152.466	194.675	15.2157
33 	101.947	150.851	201.692	15.1956
34 	101.947	151.342	209.315	15.8401
35 	101.947	152.514	202.569	15.2855
36 	101.947	152.622	205.367	15.5708
37 	101.947	152.019	195.389	14.9389
38 	101.947	151.785	195.68 	14.7317
39 	101.947	151.69 	202.314	14.9083
40 	101.947	151.702	207.281	15.2381
41 	101.947	152.541	202.267	15.334 
42 	101.947	152.061	207.79 	15.7085
43 	101.947	152.433	196.25 	15.4471
44 	101.947	152.651	207.86 	15.698 
45 	101.947	150.925	203.275	15.042 
46 	101.947	152.352	210.559	15.2782
47 	101.947	152.174	207.816	15.5005
48 	101.947	151.856	207.816	15.3569
49 	101.947	152.552	197.755	15.0465
50 	101.947	152.572	202.965	15.8609
51 	101.947	152.429	198.456	15.0424
52 	101.947	151.061	198.635	15.1732
53 	101.947	151.432	199.646	15.8402
54 	101.947	152.359	199.672	15.5016
55 	101.947	152.539	195.446	15.4566
56 	101.947	152.705	198.216	14.802 
57 	101.947	153.199	213.377	15.9809
58 	101.947	152.307	212.078	15.5651
59 	101.947	152.006	205.058	15.8255
60 	101.947	152.304	197.511	15.1196
61 	101.947	151.981	203.434	15.2324
62 	101.947	152.527	214.707	15.6747
63 	101.947	152.124	208.508	15.5726
64 	101.947	152.034	198.343	15.1471
65 	101.947	152.717	208.235	15.8948
66 	101.947	153.179	203.9  	15.8095
67 	101.947	151.818	204.784	15.7821
68 	101.947	152.044	200.782	15.6573
69 	101.947	152.265	197.67 	15.6259
70 	101.947	152.321	201.522	15.6531
71 	101.947	152.516	205.419	15.5892
72 	101.947	152.809	208.794	15.1152
73 	101.947	152.84 	203.621	15.9144
74 	101.947	151.742	199.703	15.2431
75 	101.947	152.11 	199.765	15.0945
76 	101.947	152.113	197.228	15.2701
77 	101.947	150.965	205.551	15.1972
78 	101.947	152.496	203.299	15.792 
79 	101.947	152.154	214.237	15.6509
80 	101.947	152.328	203.183	15.5207
81 	101.947	152.799	217.753	15.8119
82 	101.947	151.767	207.647	14.7713
83 	101.947	151.929	201.749	15.1744
84 	101.947	151.48 	212.512	15.4433
85 	101.947	152.323	197.951	15.009 
86 	101.947	152.765	208.543	15.9682
87 	101.947	152.108	208.664	15.6481
88 	101.947	152.434	212.664	15.6293
89 	101.947	152.214	207.088	15.8308
90 	101.947	152.61 	203.333	15.5668
91 	101.947	152.777	203.636	15.7133
92 	101.947	152.314	198.665	14.9346
93 	101.947	152.143	208.002	15.2414
94 	101.947	152.457	202.444	15.534 
95 	101.947	152.616	215.549	15.1994
96 	101.947	152.414	202.401	15.8566
97 	101.947	151.397	201.688	15.5726
98 	101.947	152.252	204.34 	15.844 
99 	101.947	152.243	203.175	15.4117
100	101.947	151.566	204.417	15.539 
101	101.947	151.801	213.846	15.8458
102	101.947	151.434	202.405	15.2699
103	101.947	151.784	198.166	14.9798
104	101.947	152.336	197.052	15.429 
105	101.53 	152.943	204.289	15.4023
106	101.53 	153.31 	204.289	15.544 
107	101.53 	152.206	196.428	15.2171
108	101.53 	151.957	198.218	15.8457
109	101.53 	152.421	205.58 	15.5999
110	101.53 	152.445	201.166	15.4262
111	101.53 	152.082	205.612	15.974 
112	101.53 	151.46 	202.117	15.2581
113	101.53 	151.69 	204.055	15.9406
114	101.53 	151.741	204.055	15.4088
115	101.53 	152.698	200.726	15.7432
116	101.53 	152.715	199.368	15.5446
117	101.53 	152.544	204.517	16.4246
118	101.53 	152.225	197.739	16.1063
119	101.53 	152.677	198.933	15.2115
120	101.53 	153.245	196.412	15.7963
121	101.53 	153.099	201.057	15.554 
122	101.53 	153.134	199.444	15.6461
123	101.53 	152.651	203.044	14.7969
124	101.53 	152.157	199.929	15.9979
125	101.53 	151.881	202.624	16.0465
126	101.53 	152.021	202.624	15.2931
127	101.53 	152.555	199.934	15.5456
128	101.53 	152.212	212.206	15.8996
129	101.53 	151.579	210.749	15.3814
130	101.53 	152.422	198.155	15.1864
131	101.53 	152.555	215.167	15.6903
132	101.53 	152.201	215.167	15.7925
133	101.53 	151.717	207.295	15.6554
134	101.53 	152.634	201.629	15.4086
135	101.53 	152.579	205.069	15.1549
136	101.53 	152.583	204.755	15.2861
137	101.53 	152.724	204.755	16.0186
138	101.53 	151.728	219.108	16.2565
139	101.53 	152.418	206.368	14.8802
140	101.53 	152.303	204.498	15.6263
141	101.53 	151.088	194.208	15.411 
142	101.53 	151.974	208.486	16.3938
143	101.53 	152.578	206.257	15.728 
144	101.53 	151.958	212.383	16.6729
145	101.53 	151.971	208.864	15.5944
146	101.53 	151.871	201.636	15.6157
147	101.53 	151.719	202.489	15.69  
148	101.53 	152.28 	201.846	15.995 
149	101.53 	152.471	205.766	16.4322
150	101.53 	151.642	204.53 	15.117 
151	101.53 	152.649	202.421	15.2062
152	101.53 	152.134	203.088	14.7216
153	101.53 	152.774	206.632	15.7245
154	101.53 	151.813	221.317	16.2912
155	101.53 	151.749	200.742	15.5852
156	101.53 	152.424	200.742	15.9264
157	101.53 	153.07 	202.121	15.0644
158	101.53 	152.737	210.666	15.9597
159	101.53 	153.16 	209.728	16.1853
160	101.53 	152.168	197.931	16.051 
161	101.53 	152.507	209.761	15.5338
162	101.53 	152.396	208.389	15.8061
163	101.53 	153.094	200.638	15.4013
164	101.53 	152.238	208.33 	15.5206
165	101.53 	152.377	202.331	15.3393
166	101.53 	152.207	203.251	15.9293
167	101.53 	152.304	205.864	15.7189
168	101.53 	152.189	198.216	15.7221
169	101.53 	152.624	198.161	15.0883
170	101.53 	152.937	198.786	15.4173
171	101.53 	152.606	199.969	15.4188
172	101.53 	151.997	202.361	15.8462
173	101.53 	152.519	205.946	15.7573
174	101.53 	153.276	214.165	16.0178
175	101.53 	153.776	207.816	15.6205
176	101.53 	150.928	203.669	15.8887
177	99.3386	152.799	202.35 	16.1017
178	99.3386	151.935	197.314	15.3421
179	99.3386	152.995	203.988	15.9943
180	99.3386	152.882	198.345	15.2526
181	99.3386	152.062	201.493	15.5335
182	99.3386	152.662	206.509	15.0805
183	99.3386	152.58 	207.659	15.8776
184	99.3386	152.773	195.828	15.4594
185	99.3386	152.495	200.899	15.5763
186	99.3386	152.925	205.88 	15.7257
187	99.3386	152.7  	200.477	15.6383
188	99.3386	152.174	205.14 	15.2918
189	99.3386	152.271	202.479	15.7338
190	99.3386	152.566	211.2  	15.7418
