/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	50115.3	263196	641597	99762.7
1  	34758.1	264008	629954	102743 
2  	34758.1	263927	641730	102791 
3  	34758.1	265013	595241	102436 
4  	34758.1	263488	585726	99372.6
5  	27148.6	263752	608393	98338.4
6  	23559.6	264818	553155	98483.1
7  	23559.6	264532	580943	100404 
8  	23559.6	264505	554093	99779.9
9  	23559.6	264243	556776	99624.3
10 	23559.6	263749	546023	99831.1
11 	22952.7	262253	549975	95857  
12 	22952.7	262389	561549	97462.1
13 	22952.7	261548	583897	95525.8
14 	22952.7	261160	569253	94459.9
15 	22952.7	260397	542501	95881  
16 	22952.7	259775	558595	96258.8
17 	22952.7	259550	549670	94871.6
18 	22952.7	259661	569381	96505.4
19 	22952.7	259696	564763	95367.7
20 	22952.7	258964	548206	95244.2
21 	22689.2	258790	593783	97462.3
22 	19129.1	259207	572393	97335.2
23 	19129.1	259279	604999	100531 
24 	19129.1	259014	583790	100312 
25 	19129.1	258552	576010	99064.5
26 	19129.1	258616	554001	99334.1
27 	17289.6	259119	550595	99979.2
28 	17289.6	258736	597857	102660 
29 	17289.6	258507	626450	101536 
30 	17289.6	257596	599455	99883  
31 	17244.8	256895	582129	99056.6
32 	17244.8	256650	585122	99346.5
33 	17244.8	256555	585122	99845  
34 	17244.8	256355	586413	98450.2
35 	17244.8	256252	610897	98391.3
36 	17244.8	256067	573630	97025.9
37 	15253.9	255754	594562	97811.1
38 	15253.9	254654	586250	97107.3
39 	15253.9	254786	572112	96830.7
40 	15253.9	255164	606989	97990.2
41 	15253.9	255376	585178	101678 
42 	15253.9	255525	590513	101098 
43 	15253.9	254361	635406	99432.9
44 	15253.9	253688	594071	99685.7
45 	15253.9	253169	573330	100068 
46 	15253.9	252859	562941	99540  
47 	12681.4	252745	562629	98991.7
48 	12681.4	252345	562629	99110.7
49 	12681.4	251472	564225	97843.6
50 	12681.4	250395	597778	96373.8
51 	12681.4	250892	609149	95795.2
52 	12681.4	250393	563881	95252.1
53 	11473.7	250416	557922	94319.2
54 	10248.2	249083	566213	94382.7
55 	10248.2	249952	526949	92884.4
56 	10248.2	249765	595556	96148.8
57 	9097.4 	249170	563320	94076.7
58 	8350.57	249439	590050	95627.9
59 	7902.64	250129	593158	96249.3
60 	7902.64	249473	566107	95843.3
61 	7902.64	248955	603456	96152.2
62 	7902.64	248264	553402	94717.4
63 	7902.64	248329	552655	94384.9
64 	7902.64	248150	609270	93286.1
65 	7902.64	247583	595171	94393.2
66 	7902.64	246931	598210	96016.9
