/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max        	std        
0  	456.863	7.0684e+06	4.89663e+07	8.43815e+06
1  	456.863	7.03212e+06	4.50497e+07	8.40752e+06
2  	422.956	6.81707e+06	4.55474e+07	8.36522e+06
3  	422.956	6.9389e+06 	4.31559e+07	8.35269e+06
4  	422.956	6.73755e+06	4.15507e+07	7.95696e+06
5  	422.956	6.83288e+06	4.4267e+07 	7.94079e+06
6  	415.135	6.89751e+06	4.08093e+07	7.93338e+06
7  	397.813	6.929e+06  	4.5318e+07 	8.33452e+06
8  	378.348	6.74592e+06	4.60532e+07	8.1923e+06 
9  	378.348	6.93863e+06	4.65103e+07	8.46209e+06
10 	362.958	6.76648e+06	4.73697e+07	8.37468e+06
11 	342.322	6.8957e+06 	5.52289e+07	8.72883e+06
12 	342.322	6.69973e+06	4.39365e+07	8.38718e+06
13 	342.322	6.64463e+06	5.09361e+07	8.47794e+06
14 	342.322	6.73047e+06	5.09387e+07	8.37699e+06
15 	342.322	6.70457e+06	4.8536e+07 	8.23173e+06
16 	342.322	6.65594e+06	5.03607e+07	8.56085e+06
17 	342.322	6.71568e+06	6.77657e+07	8.78166e+06
18 	342.168	6.94487e+06	6.77657e+07	9.14938e+06
19 	342.168	6.88167e+06	5.92752e+07	8.75144e+06
20 	342.168	6.59619e+06	5.23805e+07	8.34017e+06
21 	342.168	6.54167e+06	4.89134e+07	7.99734e+06
22 	342.168	6.67897e+06	4.73796e+07	8.34041e+06
23 	342.168	6.80522e+06	4.65323e+07	8.42014e+06
24 	342.168	6.75837e+06	4.71061e+07	8.29176e+06
25 	342.168	6.80704e+06	4.85085e+07	8.03649e+06
26 	342.168	6.79395e+06	4.82713e+07	8.51853e+06
27 	342.168	6.75691e+06	5.752e+07  	8.54692e+06
28 	342.168	6.66816e+06	5.89167e+07	8.37205e+06
29 	342.168	6.84011e+06	6.47779e+07	8.70584e+06
30 	342.168	6.66849e+06	6.81215e+07	8.52773e+06
31 	342.168	6.68176e+06	6.81215e+07	8.40171e+06
32 	342.168	6.52732e+06	4.47008e+07	7.94317e+06
33 	342.168	6.6002e+06 	5.21529e+07	8.32632e+06
34 	342.168	6.74469e+06	4.77554e+07	8.36106e+06
35 	342.168	6.5877e+06 	4.92332e+07	8.42993e+06
36 	342.168	6.60306e+06	5.3484e+07 	8.68191e+06
37 	342.168	6.64459e+06	4.19467e+07	8.5938e+06 
38 	342.168	6.61228e+06	4.31643e+07	8.47903e+06
39 	342.168	6.184e+06  	4.72668e+07	7.89999e+06
40 	342.168	6.03884e+06	3.87019e+07	7.6446e+06 
41 	342.168	6.32387e+06	4.0751e+07 	7.98906e+06
42 	342.168	6.36694e+06	3.80297e+07	7.85525e+06
43 	342.168	6.23226e+06	3.95258e+07	7.50106e+06
44 	342.168	6.13089e+06	4.04798e+07	7.49496e+06
45 	342.168	6.01357e+06	3.91198e+07	7.32293e+06
46 	282.895	6.12815e+06	4.57137e+07	7.51276e+06
47 	282.895	6.22971e+06	4.18243e+07	7.48791e+06
48 	282.895	6.43536e+06	4.89165e+07	7.92658e+06
49 	282.895	6.57102e+06	4.87795e+07	8.06381e+06
50 	282.895	6.491e+06  	5.40349e+07	8.13003e+06
51 	282.895	6.62104e+06	5.58134e+07	8.14587e+06
52 	282.895	6.72761e+06	5.98811e+07	8.33732e+06
53 	282.895	6.68157e+06	4.67065e+07	8.08512e+06
54 	282.895	6.83721e+06	4.56095e+07	8.36151e+06
55 	282.895	6.84918e+06	5.39037e+07	8.6914e+06 
56 	282.895	6.75788e+06	5.52554e+07	8.52402e+06
57 	282.895	6.8648e+06 	5.50601e+07	8.51858e+06
58 	282.895	6.75635e+06	5.50768e+07	8.37491e+06
59 	282.895	6.72646e+06	4.54738e+07	8.31629e+06
60 	282.895	6.48567e+06	4.87212e+07	8.09442e+06
61 	282.895	6.39369e+06	4.63977e+07	8.26092e+06
62 	282.895	6.45784e+06	5.04139e+07	8.246e+06  
63 	282.895	6.27988e+06	5.82032e+07	7.99472e+06
64 	282.895	6.21271e+06	4.42478e+07	7.89613e+06
65 	282.895	6.40612e+06	5.17102e+07	8.06741e+06
66 	282.895	6.34708e+06	4.3497e+07 	7.91613e+06
67 	282.895	6.36092e+06	4.42079e+07	7.94058e+06
68 	282.895	6.41194e+06	4.42189e+07	8.12126e+06
69 	282.895	6.47732e+06	4.87596e+07	8.56378e+06
70 	282.895	6.34563e+06	5.16557e+07	8.20179e+06
71 	282.895	6.36872e+06	5.03095e+07	8.44302e+06
72 	282.895	6.14437e+06	4.86354e+07	8.36382e+06
73 	282.895	6.34967e+06	4.55359e+07	8.30612e+06
74 	282.895	6.24964e+06	4.88313e+07	8.26488e+06
75 	282.895	6.24026e+06	5.17605e+07	8.47729e+06
76 	282.895	6.12846e+06	5.00114e+07	8.25582e+06
77 	282.895	6.1804e+06 	6.53769e+07	7.9987e+06 
78 	282.895	6.00021e+06	5.03786e+07	7.83668e+06
79 	282.895	5.89701e+06	4.55455e+07	7.91367e+06
80 	282.895	6.0495e+06 	3.98821e+07	8.021e+06  
81 	282.895	5.91477e+06	5.25101e+07	7.88053e+06
82 	282.895	5.85985e+06	4.3205e+07 	7.83763e+06
83 	282.895	5.99458e+06	4.25871e+07	7.5171e+06 
84 	282.895	5.92006e+06	3.86887e+07	7.15641e+06
85 	282.895	6.10013e+06	3.98988e+07	7.60587e+06
86 	282.895	5.73927e+06	3.76469e+07	7.4723e+06 
87 	282.895	6.00392e+06	3.96217e+07	7.70203e+06
88 	282.895	6.06122e+06	4.73753e+07	7.8916e+06 
89 	282.895	5.9844e+06 	5.28558e+07	7.56318e+06
90 	282.895	6.01954e+06	4.62293e+07	7.4432e+06 
91 	282.895	6.26817e+06	6.51392e+07	8.20731e+06
92 	282.895	6.07618e+06	5.21246e+07	7.81429e+06
93 	282.895	5.95087e+06	4.46462e+07	7.57492e+06
94 	282.895	6.0046e+06 	4.29413e+07	7.31868e+06
95 	282.895	5.97571e+06	4.42414e+07	7.24972e+06
96 	282.895	5.84655e+06	4.25844e+07	7.45775e+06
97 	282.895	5.74266e+06	4.20349e+07	7.24871e+06
98 	282.895	5.82664e+06	4.56664e+07	7.31533e+06
99 	282.895	5.91571e+06	6.16178e+07	7.30223e+06
100	282.895	5.83653e+06	5.31547e+07	7.27079e+06
101	282.895	5.93179e+06	6.35262e+07	7.71661e+06
102	282.895	5.89546e+06	5.30963e+07	7.48261e+06
103	282.895	5.88226e+06	4.90715e+07	7.40473e+06
104	282.895	6.00869e+06	4.24704e+07	7.38343e+06
105	282.895	5.91518e+06	4.39962e+07	7.33357e+06
106	282.895	6.19769e+06	4.67896e+07	7.68377e+06
107	282.895	6.08173e+06	5.46049e+07	7.55577e+06
108	282.895	6.11795e+06	4.46321e+07	7.56197e+06
109	282.895	6.32019e+06	5.08557e+07	8.10584e+06
110	282.895	6.36862e+06	4.37695e+07	8.0779e+06 
111	282.895	6.51293e+06	4.18335e+07	8.12935e+06
112	282.895	6.622e+06  	3.99266e+07	8.25612e+06
113	282.895	6.72079e+06	4.71281e+07	8.53644e+06
114	282.895	6.85064e+06	5.13703e+07	8.76182e+06
115	282.895	6.78961e+06	6.83558e+07	8.87011e+06
116	282.895	6.80248e+06	6.71769e+07	8.62601e+06
117	282.895	6.75018e+06	5.03891e+07	8.33945e+06
118	282.895	6.77971e+06	5.4725e+07 	8.31244e+06
119	282.895	6.70163e+06	4.29282e+07	8.1032e+06 
120	282.895	6.41991e+06	4.51478e+07	7.91799e+06
121	282.895	6.52144e+06	5.51161e+07	8.11369e+06
122	282.895	6.28612e+06	6.39283e+07	8.41902e+06
123	282.895	6.47413e+06	5.69976e+07	8.11479e+06
124	282.895	6.09706e+06	4.22238e+07	7.38466e+06
125	282.895	6.41538e+06	4.92641e+07	7.91273e+06
126	282.895	6.33857e+06	5.28756e+07	7.85585e+06
127	282.895	6.33378e+06	5.67676e+07	8.24229e+06
128	282.895	6.30887e+06	5.67676e+07	8.26446e+06
129	282.895	6.2451e+06 	5.47448e+07	7.72753e+06
130	282.895	6.367e+06  	4.8034e+07 	8.14861e+06
131	282.895	6.10994e+06	5.53482e+07	8.12612e+06
132	282.895	6.23061e+06	4.82942e+07	8.03648e+06
133	282.895	6.30221e+06	5.48977e+07	8.10171e+06
134	282.895	6.34258e+06	5.28226e+07	8.07563e+06
135	282.895	6.52147e+06	4.93279e+07	8.30505e+06
136	282.895	6.53947e+06	5.2219e+07 	8.29258e+06
137	282.895	6.75408e+06	5.49167e+07	8.83266e+06
138	282.895	6.71378e+06	5.31552e+07	8.73351e+06
139	282.895	6.60397e+06	5.83592e+07	8.19269e+06
140	282.895	6.61376e+06	4.6185e+07 	8.21948e+06
141	282.895	6.81154e+06	4.6283e+07 	8.4816e+06 
142	282.895	6.82198e+06	4.67979e+07	8.29639e+06
143	282.895	6.45269e+06	4.18164e+07	7.97888e+06
144	282.895	6.38798e+06	4.61105e+07	7.81854e+06
145	282.895	6.46006e+06	6.0474e+07 	8.49661e+06
146	282.895	6.63767e+06	6.34226e+07	8.69542e+06
147	282.895	6.40248e+06	6.72816e+07	8.71216e+06
148	282.895	6.58795e+06	5.17062e+07	8.80285e+06
149	282.895	6.52513e+06	4.44143e+07	8.54517e+06
150	282.895	6.62191e+06	4.44143e+07	7.91443e+06
151	282.895	6.62347e+06	5.10538e+07	8.20709e+06
152	282.895	6.41749e+06	4.37465e+07	7.98455e+06
153	282.895	6.54159e+06	5.40405e+07	8.26367e+06
154	282.895	6.40552e+06	5.24552e+07	7.9562e+06 
155	282.895	6.33148e+06	5.97042e+07	8.04284e+06
156	282.895	6.11277e+06	4.74729e+07	7.71362e+06
157	282.895	5.88333e+06	4.54609e+07	7.45631e+06
158	282.895	5.91892e+06	4.52986e+07	7.82073e+06
159	282.895	6.21068e+06	5.19151e+07	8.306e+06  
160	282.895	6.0158e+06 	5.31656e+07	7.93628e+06
161	282.895	6.09696e+06	4.93544e+07	7.98847e+06
162	282.895	6.04688e+06	5.05401e+07	8.0514e+06 
163	282.895	5.86528e+06	4.6638e+07 	7.60328e+06
164	282.895	6.02233e+06	5.02096e+07	7.74902e+06
165	282.895	6.05089e+06	5.00466e+07	7.23595e+06
166	282.895	5.75463e+06	4.92136e+07	7.10903e+06
167	282.895	5.67399e+06	4.45709e+07	7.25619e+06
168	282.895	5.89626e+06	4.45709e+07	7.22976e+06
169	282.895	5.85487e+06	4.82447e+07	7.52084e+06
170	282.895	5.49032e+06	4.34377e+07	7.14911e+06
171	282.895	5.74296e+06	4.98884e+07	7.78181e+06
172	282.895	5.8784e+06 	4.88158e+07	7.83239e+06
173	282.895	6.08503e+06	6.36812e+07	8.19874e+06
174	282.895	6.18835e+06	5.46705e+07	8.218e+06  
175	282.895	6.10902e+06	5.52625e+07	7.88837e+06
176	282.895	6.14897e+06	4.68845e+07	7.8121e+06 
177	282.895	6.02272e+06	4.57064e+07	7.46886e+06
178	282.895	6.12547e+06	4.57064e+07	7.86758e+06
179	282.895	5.96501e+06	4.85978e+07	7.80642e+06
180	282.895	5.97195e+06	5.94598e+07	7.67307e+06
181	282.895	5.8465e+06 	4.38787e+07	7.62637e+06
182	282.895	5.60362e+06	4.29116e+07	7.448e+06  
183	282.895	6.01988e+06	4.20392e+07	8.02013e+06
184	282.895	5.82198e+06	4.62115e+07	7.63696e+06
185	282.895	5.62218e+06	3.98239e+07	7.23352e+06
186	282.895	5.7733e+06 	4.90909e+07	7.55248e+06
187	282.895	6.00791e+06	4.90949e+07	7.86153e+06
188	282.895	5.95231e+06	4.29133e+07	7.69976e+06
189	282.895	5.88936e+06	4.55404e+07	7.54865e+06
190	282.895	5.8006e+06 	4.50692e+07	7.45453e+06
191	282.895	5.81556e+06	5.55438e+07	7.57562e+06
192	282.895	5.96085e+06	5.55438e+07	7.61881e+06
193	282.895	6.02133e+06	5.37711e+07	7.5232e+06 
194	282.895	5.90841e+06	5.38719e+07	7.56889e+06
195	282.895	5.7713e+06 	5.03687e+07	7.5489e+06 
196	282.895	5.56149e+06	4.81763e+07	7.59276e+06
197	282.895	5.53081e+06	5.07189e+07	7.39591e+06
198	282.895	5.7878e+06 	4.98144e+07	7.62147e+06
199	282.895	5.88848e+06	4.54393e+07	7.42794e+06
200	282.895	6.20352e+06	4.45589e+07	7.81761e+06
201	282.895	6.2499e+06 	4.33482e+07	7.56568e+06
202	282.895	6.40888e+06	4.432e+07  	8.00876e+06
203	282.895	6.22394e+06	5.17077e+07	7.85931e+06
204	282.895	6.14192e+06	5.5749e+07 	7.61512e+06
205	282.895	6.04647e+06	5.79134e+07	7.64563e+06
206	282.895	6.15874e+06	5.81379e+07	8.14385e+06
207	282.895	6.18955e+06	4.2632e+07 	7.92114e+06
208	282.895	6.07114e+06	4.56207e+07	7.64544e+06
209	282.895	6.1385e+06 	4.30037e+07	7.6507e+06 
210	282.895	6.09747e+06	4.58261e+07	7.75955e+06
211	251.395	5.88851e+06	4.32782e+07	7.40799e+06
212	251.395	6.18683e+06	6.3391e+07 	7.95446e+06
213	251.395	5.96504e+06	4.61916e+07	7.67257e+06
214	251.395	5.96183e+06	4.61117e+07	7.56423e+06
215	251.395	5.83273e+06	6.62008e+07	7.90807e+06
216	251.395	5.86014e+06	4.59039e+07	7.61532e+06
217	251.395	5.87665e+06	4.67831e+07	7.72288e+06
218	251.395	6.08149e+06	4.26663e+07	7.72329e+06
219	251.395	6.20651e+06	4.9056e+07 	8.0866e+06 
220	251.395	6.36842e+06	5.41034e+07	8.54936e+06
221	251.395	6.43237e+06	5.41034e+07	8.60304e+06
222	251.395	6.30873e+06	6.28749e+07	8.62853e+06
223	251.395	5.81961e+06	6.8122e+07 	8.20073e+06
224	251.395	5.61799e+06	5.06041e+07	7.65809e+06
225	251.395	5.7144e+06 	4.72955e+07	7.43977e+06
226	251.395	5.66151e+06	6.64483e+07	7.67639e+06
227	251.395	5.68354e+06	5.84791e+07	8.0189e+06 
228	251.395	5.81243e+06	5.48414e+07	8.03812e+06
229	251.395	5.73341e+06	5.8172e+07 	8.06241e+06
230	251.395	5.97432e+06	5.42562e+07	8.2166e+06 
231	251.395	5.89171e+06	6.97172e+07	8.3917e+06 
232	251.395	6.01465e+06	6.68287e+07	8.4097e+06 
233	251.395	6.16008e+06	5.97979e+07	8.14627e+06
234	251.395	6.44653e+06	6.21718e+07	8.61787e+06
235	251.395	6.00348e+06	6.38021e+07	8.0448e+06 
236	251.395	6.05936e+06	5.14198e+07	7.947e+06  
237	251.395	5.81819e+06	6.15248e+07	8.11193e+06
238	251.395	5.81573e+06	5.64372e+07	7.88685e+06
239	251.395	5.966e+06  	4.70308e+07	7.7689e+06 
240	251.395	6.32295e+06	5.15894e+07	8.07772e+06
241	251.395	6.32972e+06	5.27711e+07	8.20212e+06
242	251.395	6.28093e+06	6.02937e+07	8.53825e+06
243	244.11 	6.46143e+06	5.90379e+07	8.88867e+06
244	244.11 	6.52538e+06	5.43285e+07	8.78676e+06
245	244.11 	6.28675e+06	5.2747e+07 	8.18606e+06
246	244.11 	6.19744e+06	5.1927e+07 	8.17405e+06
247	244.11 	6.25767e+06	5.91958e+07	8.14516e+06
248	244.11 	6.02402e+06	6.08348e+07	7.86422e+06
