/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-919.456	-914.152	-913.481	0.633783
1  	-920.001	-914.181	-913.472	0.717472
2  	-920.17 	-914.183	-913.466	0.741692
3  	-922.926	-914.175	-913.435	0.753092
4  	-922.926	-914.177	-913.179	0.788272
5  	-922.926	-914.184	-913.006	0.794782
6  	-922.926	-914.187	-913.006	0.871079
7  	-922.926	-914.186	-912.84 	0.85517 
8  	-922.926	-914.181	-913.015	0.840424
9  	-922.926	-914.178	-913.099	0.805817
10 	-922.926	-914.187	-913.055	0.858632
11 	-922.926	-914.179	-912.992	0.838176
12 	-922.926	-914.178	-912.995	0.79794 
13 	-922.993	-914.19 	-913.055	0.871579
14 	-922.993	-914.176	-912.307	0.823012
15 	-922.993	-914.193	-912.362	0.822041
16 	-922.993	-914.172	-911.468	0.842496
17 	-923.092	-914.188	-912.165	0.90142 
18 	-923.092	-914.183	-912.165	0.865323
19 	-923.092	-914.188	-912.331	0.891897
20 	-923.092	-914.187	-912.356	0.911059
21 	-923.092	-914.172	-912.702	0.854183
22 	-923.092	-914.171	-912.694	0.823025
23 	-923.092	-914.185	-912.552	0.856025
24 	-923.526	-914.182	-911.17 	0.895104
25 	-923.526	-914.17 	-911.708	0.866523
26 	-924.745	-914.193	-912.462	0.944673
27 	-924.745	-914.186	-911.949	0.952416
28 	-924.745	-914.194	-912.262	0.943363
29 	-924.745	-914.175	-912.468	0.911376
30 	-924.745	-914.181	-912.244	0.940297
31 	-924.745	-914.176	-912.341	0.936343
32 	-924.745	-914.182	-912.457	0.948397
33 	-924.745	-914.19 	-912.69 	1.02892 
34 	-924.745	-914.178	-912.413	1.00794 
35 	-924.745	-914.165	-912.458	0.993819
36 	-924.745	-914.137	-912.376	0.877536
37 	-924.745	-914.132	-912.372	0.803557
38 	-924.745	-914.148	-912.323	0.814446
39 	-924.982	-914.142	-912.071	0.900231
40 	-924.982	-914.127	-912.021	0.894918
41 	-924.982	-914.113	-912.197	0.843137
42 	-924.982	-914.117	-912.129	0.865345
43 	-924.982	-914.11 	-911.924	0.860443
44 	-924.982	-914.085	-908.781	0.891081
45 	-925.663	-914.117	-910.004	0.977961
46 	-925.663	-914.128	-910.806	1.00835 
47 	-925.663	-914.118	-911.022	0.959869
48 	-926.61 	-914.121	-911.918	0.974508
49 	-926.61 	-914.119	-911.85 	0.999154
50 	-926.713	-914.116	-909.709	1.04361 
51 	-926.713	-914.135	-911.781	1.05345 
52 	-926.713	-914.143	-911.833	1.0602  
53 	-926.713	-914.133	-911.862	1.06107 
54 	-926.713	-914.129	-911.972	1.05367 
55 	-926.713	-914.128	-911.773	1.0296  
56 	-926.713	-914.11 	-911.773	0.980226
57 	-926.713	-914.085	-911.287	0.995428
58 	-926.713	-914.068	-910.439	0.99279 
59 	-926.713	-914.076	-910.406	1.05334 
60 	-926.925	-914.098	-911.081	1.14716 
61 	-926.925	-914.096	-910.978	1.22134 
62 	-926.925	-914.094	-911.057	1.17218 
63 	-926.925	-914.091	-911.025	1.16337 
64 	-926.925	-914.068	-911.714	1.16598 
65 	-926.925	-914.06 	-909.232	1.14803 
66 	-926.925	-914.069	-910.9  	1.0952  
67 	-926.925	-914.079	-910.889	1.13258 
68 	-926.925	-914.073	-911.699	1.19962 
69 	-926.925	-914.053	-911.626	1.15076 
70 	-926.925	-914.033	-911.579	1.15089 
71 	-926.939	-914.051	-911.074	1.21659 
72 	-926.939	-914.019	-911.289	1.12266 
73 	-926.939	-914.029	-911.097	1.17746 
74 	-926.939	-914.025	-911.178	1.15202 
75 	-927.764	-914.052	-911.222	1.21722 
76 	-927.764	-914.058	-911.242	1.19672 
77 	-927.764	-914.035	-909.359	1.23139 
78 	-927.764	-914.046	-910.786	1.24744 
79 	-927.764	-914.024	-909.666	1.14647 
80 	-927.764	-914.012	-909.624	1.17589 
81 	-927.764	-914.001	-909.994	1.1778  
82 	-927.764	-914.007	-909.614	1.21572 
83 	-927.764	-913.987	-909.998	1.21247 
84 	-928.376	-914    	-910.022	1.26511 
85 	-928.376	-913.972	-910.194	1.1312  
86 	-928.376	-913.977	-910.259	1.22062 
87 	-928.376	-913.984	-910.221	1.27724 
88 	-928.376	-913.983	-909.525	1.36495 
89 	-928.384	-913.979	-909.475	1.3937  
90 	-928.384	-913.985	-907.953	1.39159 
91 	-928.384	-913.999	-910.206	1.33906 
92 	-928.384	-913.987	-909.615	1.35042 
93 	-928.384	-913.992	-909.852	1.42567 
94 	-928.384	-913.968	-909.936	1.36911 
95 	-928.384	-913.964	-910.205	1.33604 
96 	-928.384	-913.936	-908.049	1.35734 
97 	-928.628	-913.93 	-909.092	1.36017 
98 	-928.628	-913.939	-909.068	1.36622 
99 	-928.628	-913.949	-910.045	1.37129 
100	-928.628	-913.939	-910.066	1.40532 
101	-928.628	-913.953	-910.072	1.43814 
102	-930.035	-913.944	-910.357	1.45362 
103	-930.035	-913.899	-907.35 	1.39723 
