/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	2.58226e+06	4.5104e+07	1.19443e+08	1.99877e+07
1  	2.58226e+06	4.50848e+07	1.13777e+08	1.99111e+07
2  	2.58226e+06	4.5153e+07 	1.2685e+08 	1.9969e+07 
3  	2.58226e+06	4.50622e+07	1.14033e+08	1.97995e+07
4  	2.58226e+06	4.49787e+07	1.34298e+08	1.99394e+07
5  	2.58226e+06	4.4687e+07 	1.20877e+08	1.98469e+07
6  	2.58226e+06	4.45664e+07	1.13541e+08	2.00987e+07
7  	2.58226e+06	4.45855e+07	1.08492e+08	1.99421e+07
8  	2.58226e+06	4.46509e+07	1.05754e+08	1.99381e+07
9  	2.58226e+06	4.48289e+07	1.26971e+08	2.01004e+07
10 	2.58226e+06	4.48916e+07	1.23378e+08	2.04852e+07
11 	2.58226e+06	4.49008e+07	1.23378e+08	2.10197e+07
12 	2.58226e+06	4.48302e+07	1.30691e+08	2.11779e+07
13 	2.58226e+06	4.49927e+07	1.22067e+08	2.12104e+07
14 	2.16531e+06	4.45406e+07	1.20712e+08	2.06074e+07
15 	2.16531e+06	4.44239e+07	1.22843e+08	2.05667e+07
16 	2.16531e+06	4.42647e+07	1.0633e+08 	2.012e+07  
17 	2.16531e+06	4.41047e+07	1.23409e+08	1.99438e+07
18 	2.16531e+06	4.41339e+07	1.26187e+08	2.03654e+07
19 	2.16531e+06	4.39534e+07	1.25979e+08	2.0456e+07 
20 	2.16531e+06	4.38613e+07	1.14567e+08	2.03464e+07
21 	2.16531e+06	4.36221e+07	1.16848e+08	2.01281e+07
22 	2.16531e+06	4.3578e+07 	1.15809e+08	2.03892e+07
23 	2.16531e+06	4.35908e+07	1.08996e+08	2.0276e+07 
24 	2.16531e+06	4.32741e+07	1.1133e+08 	1.97275e+07
25 	2.16531e+06	4.28656e+07	1.18822e+08	2.03997e+07
26 	2.16531e+06	4.27576e+07	1.20213e+08	1.98754e+07
27 	2.16531e+06	4.25406e+07	1.13865e+08	1.9472e+07 
28 	2.16531e+06	4.25531e+07	1.22031e+08	1.97581e+07
29 	2.16531e+06	4.2383e+07 	1.13122e+08	1.94215e+07
30 	2.16531e+06	4.24397e+07	1.23123e+08	1.99127e+07
31 	2.16531e+06	4.21708e+07	1.14024e+08	1.99382e+07
32 	2.16531e+06	4.20008e+07	1.16976e+08	2.01592e+07
33 	2.16531e+06	4.18193e+07	1.07494e+08	2.00163e+07
34 	2.16531e+06	4.17655e+07	1.11189e+08	1.97897e+07
35 	2.16531e+06	4.18603e+07	1.11024e+08	2.00095e+07
36 	2.16531e+06	4.16076e+07	1.04568e+08	2.00211e+07
37 	2.16531e+06	4.15997e+07	1.12194e+08	1.94178e+07
38 	2.16531e+06	4.16056e+07	1.07102e+08	1.95152e+07
39 	2.16531e+06	4.13708e+07	1.07108e+08	1.98966e+07
40 	2.16531e+06	4.14396e+07	1.15429e+08	1.96856e+07
41 	2.16531e+06	4.11415e+07	1.04922e+08	1.96835e+07
42 	2.16531e+06	4.09938e+07	9.95903e+07	1.92552e+07
43 	2.16531e+06	4.09948e+07	1.06005e+08	1.94438e+07
44 	2.16531e+06	4.08286e+07	1.014e+08  	1.95169e+07
45 	2.16531e+06	4.07923e+07	1.15274e+08	1.97565e+07
46 	2.16531e+06	4.07982e+07	1.10644e+08	1.9057e+07 
47 	2.16531e+06	4.07876e+07	1.0341e+08 	1.86754e+07
48 	2.16531e+06	4.07983e+07	1.17235e+08	1.87414e+07
49 	1.95629e+06	4.06175e+07	1.16164e+08	1.86365e+07
50 	1.42541e+06	4.06121e+07	1.07773e+08	1.87021e+07
51 	1.42541e+06	4.07196e+07	1.04803e+08	1.88105e+07
52 	1.42541e+06	4.0939e+07 	1.07475e+08	1.91978e+07
53 	1.42541e+06	4.0572e+07 	1.10979e+08	1.90194e+07
54 	1.42541e+06	4.03229e+07	1.16088e+08	1.86821e+07
55 	1.42541e+06	4.04715e+07	1.06793e+08	1.91143e+07
56 	1.42541e+06	4.06697e+07	1.11195e+08	1.90718e+07
57 	1.42541e+06	4.04716e+07	1.11225e+08	1.90798e+07
58 	1.42541e+06	4.04505e+07	1.07537e+08	1.89079e+07
59 	1.42541e+06	4.03467e+07	1.05081e+08	1.86597e+07
60 	1.42541e+06	4.06955e+07	1.12931e+08	1.90155e+07
61 	1.42541e+06	4.0714e+07 	1.11902e+08	1.91864e+07
62 	1.42541e+06	4.05677e+07	1.11764e+08	1.91186e+07
63 	1.42541e+06	4.04633e+07	1.19249e+08	1.89942e+07
64 	1.42541e+06	4.05717e+07	1.3333e+08 	1.98273e+07
65 	1.42541e+06	4.03748e+07	1.21738e+08	2.00751e+07
66 	1.42541e+06	4.00976e+07	1.0531e+08 	1.9579e+07 
67 	1.42541e+06	3.98409e+07	1.03116e+08	1.96775e+07
68 	1.42541e+06	3.96613e+07	1.05406e+08	1.96615e+07
69 	1.42541e+06	3.95589e+07	1.11658e+08	1.97381e+07
70 	1.42541e+06	3.93688e+07	1.23571e+08	1.97388e+07
71 	1.42541e+06	3.93025e+07	1.1719e+08 	1.9858e+07 
72 	1.42541e+06	3.89224e+07	1.10284e+08	1.90789e+07
73 	1.42541e+06	3.90051e+07	1.10508e+08	1.89276e+07
74 	1.42541e+06	3.853e+07  	9.97408e+07	1.84652e+07
75 	1.42541e+06	3.83253e+07	1.09338e+08	1.88387e+07
76 	1.42541e+06	3.86109e+07	1.09338e+08	1.88149e+07
77 	1.42541e+06	3.84306e+07	1.03858e+08	1.84011e+07
78 	1.42541e+06	3.79989e+07	9.42169e+07	1.79078e+07
79 	1.42541e+06	3.78966e+07	9.68698e+07	1.78354e+07
80 	1.42541e+06	3.80169e+07	1.21473e+08	1.79796e+07
81 	1.42541e+06	3.82423e+07	1.20819e+08	1.8642e+07 
82 	1.42541e+06	3.81399e+07	1.11037e+08	1.85784e+07
83 	1.42541e+06	3.79295e+07	1.08355e+08	1.84555e+07
84 	1.42541e+06	3.74183e+07	1.038e+08  	1.8232e+07 
85 	1.42541e+06	3.77266e+07	1.05805e+08	1.8516e+07 
86 	1.42541e+06	3.77352e+07	1.04111e+08	1.84117e+07
87 	1.42541e+06	3.7993e+07 	9.62293e+07	1.87051e+07
88 	1.42541e+06	3.81953e+07	1.14595e+08	1.90204e+07
89 	1.42541e+06	3.81977e+07	1.14302e+08	1.8803e+07 
90 	1.42541e+06	3.78931e+07	9.86802e+07	1.83982e+07
91 	1.41875e+06	3.7574e+07 	1.18387e+08	1.89597e+07
92 	1.41875e+06	3.75817e+07	1.05605e+08	1.87525e+07
93 	1.41875e+06	3.73305e+07	1.04649e+08	1.86472e+07
94 	1.41875e+06	3.72437e+07	1.08284e+08	1.89866e+07
95 	1.41875e+06	3.73666e+07	1.13855e+08	1.92258e+07
96 	1.41875e+06	3.73715e+07	1.01561e+08	1.87502e+07
97 	881326     	3.75907e+07	9.89645e+07	1.89186e+07
98 	881326     	3.73829e+07	1.01099e+08	1.90716e+07
99 	881326     	3.71275e+07	1.01099e+08	1.8628e+07 
100	881326     	3.71126e+07	1.15244e+08	1.88315e+07
101	881326     	3.72254e+07	1.16113e+08	1.90793e+07
102	881326     	3.76009e+07	1.15256e+08	1.92451e+07
103	881326     	3.72869e+07	1.02014e+08	1.8477e+07 
104	881326     	3.68061e+07	1.16101e+08	1.82886e+07
105	881326     	3.71607e+07	1.1502e+08 	1.87797e+07
106	881326     	3.68117e+07	1.1502e+08 	1.9014e+07 
107	881326     	3.65871e+07	1.1502e+08 	1.86325e+07
108	852296     	3.65043e+07	1.0909e+08 	1.85741e+07
109	852296     	3.66871e+07	1.14057e+08	1.87456e+07
110	852296     	3.65514e+07	1.07554e+08	1.85562e+07
111	852296     	3.66339e+07	1.04744e+08	1.87613e+07
112	852296     	3.61417e+07	9.88116e+07	1.81042e+07
113	852296     	3.63312e+07	9.97055e+07	1.84787e+07
114	852296     	3.61312e+07	1.0118e+08 	1.86671e+07
115	852296     	3.58057e+07	1.14158e+08	1.84161e+07
116	852296     	3.617e+07  	1.02819e+08	1.84415e+07
117	852296     	3.61041e+07	1.19856e+08	1.89217e+07
118	852296     	3.58151e+07	1.02819e+08	1.87424e+07
119	852296     	3.55362e+07	1.04801e+08	1.88747e+07
120	852296     	3.60057e+07	1.02121e+08	1.86172e+07
121	852296     	3.59244e+07	1.01982e+08	1.8361e+07 
122	852296     	3.55954e+07	9.48607e+07	1.81141e+07
123	852296     	3.54992e+07	9.75209e+07	1.8027e+07 
124	852296     	3.58784e+07	1.0096e+08 	1.88303e+07
125	852296     	3.56662e+07	1.03587e+08	1.86199e+07
126	852296     	3.54926e+07	1.08282e+08	1.88332e+07
127	852296     	3.57935e+07	1.08282e+08	1.8763e+07 
128	852296     	3.59494e+07	1.16172e+08	1.90453e+07
129	852296     	3.57135e+07	1.0551e+08 	1.87286e+07
130	852296     	3.58314e+07	1.0551e+08 	1.91859e+07
131	852296     	3.56784e+07	1.09422e+08	1.87977e+07
132	852296     	3.55237e+07	9.44389e+07	1.85307e+07
133	852296     	3.52705e+07	1.07433e+08	1.87531e+07
134	852296     	3.51329e+07	1.07433e+08	1.88769e+07
135	644189     	3.47682e+07	1.02155e+08	1.83067e+07
136	644189     	3.47013e+07	1.04663e+08	1.78744e+07
137	644189     	3.45107e+07	1.11818e+08	1.81481e+07
138	644189     	3.42403e+07	9.48706e+07	1.74244e+07
139	644189     	3.41624e+07	1.03394e+08	1.7449e+07 
140	644189     	3.41938e+07	9.4544e+07 	1.69196e+07
141	644189     	3.39735e+07	9.22088e+07	1.72367e+07
142	644189     	3.38804e+07	1.27582e+08	1.7531e+07 
143	644189     	3.42957e+07	1.20034e+08	1.84198e+07
144	644189     	3.41521e+07	1.0769e+08 	1.78684e+07
145	644189     	3.41619e+07	1.1007e+08 	1.79642e+07
146	644189     	3.43157e+07	1.01658e+08	1.80614e+07
147	644189     	3.45689e+07	1.08811e+08	1.83675e+07
148	644189     	3.44478e+07	1.06939e+08	1.82516e+07
149	583541     	3.43257e+07	1.12976e+08	1.80678e+07
150	583541     	3.41726e+07	1.09053e+08	1.80181e+07
151	583541     	3.42588e+07	9.88118e+07	1.84468e+07
152	583541     	3.44119e+07	1.04548e+08	1.84693e+07
153	583541     	3.46765e+07	1.02019e+08	1.88893e+07
154	583541     	3.44821e+07	1.0904e+08 	1.82907e+07
155	583541     	3.37517e+07	1.05159e+08	1.75167e+07
156	583541     	3.38729e+07	9.59473e+07	1.77681e+07
157	583541     	3.40584e+07	1.17004e+08	1.85839e+07
158	583541     	3.38303e+07	1.05066e+08	1.79443e+07
159	510881     	3.39003e+07	1.22301e+08	1.80259e+07
160	510881     	3.40544e+07	1.22823e+08	1.84022e+07
161	510881     	3.35636e+07	1.06785e+08	1.79099e+07
162	510881     	3.36822e+07	1.08597e+08	1.77113e+07
163	510881     	3.34834e+07	1.01353e+08	1.73205e+07
164	510881     	3.3633e+07 	9.84922e+07	1.74866e+07
165	510881     	3.39451e+07	1.00808e+08	1.76177e+07
