/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std  
0  	30117.1	261444	570506	93823
1  	26214.2	260466	562441	93702.6
2  	26214.2	260077	560782	94092.1
3  	26214.2	260291	547304	94538.8
4  	26214.2	261263	553466	98205.7
5  	26214.2	261123	582857	98822  
6  	26214.2	260762	601477	98031.3
7  	26214.2	259856	614811	96779.5
8  	26214.2	260119	593039	97220.8
9  	24384.6	259561	573724	98301.4
10 	23872.4	260120	586485	100057 
11 	23872.4	260502	593177	98303.9
12 	22919.5	259838	593523	100061 
13 	22346.7	259275	597572	98944.2
14 	22346.7	259232	624065	97239.7
15 	22346.7	259009	607897	95081.6
16 	22346.7	258340	554157	96355.9
17 	22346.7	258307	562514	97013.4
18 	22346.7	259222	583332	97485.3
19 	22270.4	258380	589642	95774.6
20 	22270.4	257217	580556	95770.7
21 	22270.4	256953	579535	94492.3
22 	22270.4	256829	555425	95147.2
23 	22270.4	256778	551412	96893.7
24 	22270.4	257082	608658	100342 
25 	22270.4	256162	631119	100631 
26 	22270.4	256351	631119	99973  
27 	22270.4	256284	670687	99543.3
28 	22270.4	255810	620728	98603.3
29 	22270.4	256598	580796	99637.6
30 	22270.4	256334	659915	100463 
31 	22270.4	255679	675907	100531 
32 	22270.4	255489	576022	98585.9
33 	22270.4	255042	582710	97714.3
34 	22270.4	254664	567003	97835  
35 	22270.4	255118	606756	98953.1
36 	22270.4	254363	605167	99298  
37 	22270.4	254057	600784	100138 
38 	22270.4	254242	608472	101899 
39 	22270.4	253814	596474	100190 
40 	22270.4	254215	617503	101418 
41 	22270.4	253142	616093	101087 
42 	22270.4	253004	608231	102285 
43 	22270.4	252780	595644	103554 
44 	22270.4	252277	572183	101439 
45 	22270.4	251894	569396	97990  
46 	22270.4	252476	593287	98174.2
47 	22270.4	252762	607101	97934  
48 	22270.4	253486	541944	97823.4
49 	22270.4	253697	565053	99761.2
50 	22270.4	252262	572469	97864.2
51 	22270.4	252426	600669	96417.7
52 	22270.4	251977	585806	95461.9
53 	22270.4	251661	556667	94261.6
54 	22270.4	251781	577419	94775.8
55 	22270.4	251698	553964	94639.9
56 	22270.4	251624	600065	94467.8
57 	20456.4	250930	548363	94360.9
58 	20456.4	251039	556579	93452.5
59 	20456.4	249634	570796	90432.9
60 	20456.4	249356	550188	91581.7
61 	20456.4	249700	560694	91892.9
62 	20456.4	249658	562232	91146.8
63 	20456.4	249681	559204	91467.8
64 	20456.4	248149	562340	88791.8
65 	20456.4	247683	553643	88619.2
66 	20456.4	247087	582882	90071.2
67 	20456.4	246835	554485	90963.8
68 	20456.4	246363	548157	91383.9
69 	20456.4	246481	548157	90067.4
70 	16518.1	246508	587554	94397  
71 	16518.1	245392	598139	92408.5
72 	16518.1	246430	602479	91949.5
73 	16518.1	246377	602479	92189.3
74 	11205.6	246216	579456	90773.1
75 	11205.6	246669	579567	94289.9
76 	11205.6	246853	567568	95387.1
77 	11205.6	246766	661035	97648.7
78 	11205.6	246439	634293	98715  
79 	11139.7	246878	568568	97768.5
80 	11139.7	247114	560911	95561.2
