/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg    	max    	std    
0  	107.8	152.038	203.857	15.0212
1  	107.8	152.479	196.007	15.1601
2  	107.8	152.649	205.911	15.647 
3  	107.8	151.061	202.289	15.5352
4  	102.409	152.406	205.579	15.3985
5  	102.409	152.762	200.429	15.8241
6  	102.409	151.931	201.304	15.2693
7  	102.409	152.169	205.898	15.4846
8  	102.409	151.964	201.72 	15.6607
9  	102.409	152.884	200.54 	15.4132
10 	102.409	152.025	199.757	14.9565
11 	102.409	152.312	207.782	15.3479
12 	102.409	152.805	202.61 	15.9235
13 	102.409	152.446	210.808	16.087 
14 	102.409	152.752	208.24 	15.6992
15 	102.409	152.651	204.5  	15.7488
16 	102.409	152.511	206.348	15.331 
17 	102.409	152.965	218.921	15.4231
18 	102.409	151.731	193.678	15.2499
19 	101.257	151.814	210.728	15.4708
20 	101.257	152.439	205.501	16.5   
21 	101.257	152.597	205.63 	16.4405
22 	101.257	151.532	202.094	16.0987
23 	101.257	152.517	199.954	15.4308
24 	101.257	152.608	200.641	15.5719
25 	101.257	152.04 	205.111	15.3217
26 	101.257	152.597	202.777	15.3757
27 	101.257	151.975	201.472	15.515 
28 	101.257	152.161	203.761	15.6562
29 	101.257	152.437	200.093	15.3949
30 	101.257	152.221	198.7  	15.6217
31 	101.257	152.039	202.486	15.1456
32 	101.257	152.434	199.745	15.1593
33 	101.257	150.952	206.989	14.7927
34 	101.257	152.775	208.417	15.9921
35 	101.257	152.654	212.41 	15.7884
36 	101.257	151.791	205.005	15.4804
37 	101.257	152.643	202.724	16.2973
38 	101.257	151.765	202.064	15.191 
39 	101.257	152.256	205.373	15.6542
40 	101.257	152.073	207.055	15.8118
41 	101.257	151.923	206.794	15.593 
42 	101.257	152.469	201.082	15.5332
43 	101.257	152.441	208.972	15.7902
44 	101.257	152.552	197.304	15.4319
45 	101.257	152.325	198.846	15.566 
46 	101.257	152.31 	199.992	15.6484
