/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	81261.8	356694	1.00561e+06	131689
1  	56894.1	355446	985158     	130400
2  	56894.1	360038	1.01508e+06	135531
3  	56894.1	363539	999192     	136305
4  	56894.1	366773	1.09888e+06	139981
5  	56894.1	367769	959738     	138974
6  	56894.1	365299	1.00027e+06	137740
7  	56894.1	361024	1.01254e+06	134289
8  	56894.1	361659	862590     	133685
9  	50204.6	360543	819266     	129429
10 	50204.6	360384	862234     	129102
11 	50204.6	358234	953458     	132423
12 	50204.6	363770	920694     	133535
13 	49665.4	365769	906778     	129737
14 	49665.4	361079	1.01523e+06	130049
15 	49665.4	363613	890890     	130278
16 	49665.4	362448	993353     	136073
17 	49665.4	369651	1.10203e+06	145414
18 	49665.4	369617	1.08616e+06	141404
19 	49665.4	370230	1.11804e+06	145441
20 	42048.7	373491	1.14209e+06	147105
21 	42048.7	375139	1.19183e+06	148411
22 	42048.7	374789	1.07481e+06	148182
23 	42015.9	378107	1.0378e+06 	148575
24 	42015.9	380343	1.05812e+06	150555
25 	42015.9	378757	1.00817e+06	146940
26 	42015.9	379257	1.00446e+06	148587
27 	42015.9	377454	1.14698e+06	153149
28 	42015.9	378963	1.47885e+06	159287
29 	42015.9	381521	1.17703e+06	157988
30 	42015.9	378649	1.13362e+06	153090
31 	42015.9	375004	971743     	149727
32 	42015.9	374737	954342     	141663
33 	28147  	375449	1.00755e+06	145809
34 	28147  	376475	999558     	145015
35 	28147  	376667	1.10987e+06	145796
36 	28147  	380533	1.13475e+06	150287
37 	28147  	379997	1.10411e+06	154234
38 	28147  	379624	1.22497e+06	160182
39 	28147  	378413	1.07349e+06	156458
40 	28147  	379214	1.05146e+06	157878
41 	28147  	377103	1.01935e+06	151616
42 	28147  	379028	1.19851e+06	151238
43 	28147  	384653	1.05752e+06	154787
44 	28147  	386990	1.01317e+06	157832
45 	28147  	389181	1.31859e+06	164139
46 	28147  	390747	1.19506e+06	167295
47 	28147  	388326	1.13627e+06	167487
48 	28147  	385076	1.2539e+06 	163890
49 	28147  	382594	1.41397e+06	167845
50 	28147  	382025	1.28132e+06	160566
51 	28147  	384081	1.12406e+06	162177
52 	28147  	383118	1.25468e+06	169387
53 	28147  	382003	1.13043e+06	169265
54 	28147  	385374	1.20199e+06	171688
55 	16951.7	382114	1.11413e+06	160700
56 	16951.7	381194	1.34354e+06	163339
57 	16951.7	377134	1.05009e+06	156877
58 	16951.7	377254	1.07452e+06	155449
59 	16951.7	381451	959338     	156922
60 	16951.7	384516	1.03081e+06	158730
61 	16888.2	380282	980304     	158743
62 	16888.2	376329	953718     	153253
63 	16888.2	380252	929984     	155244
64 	16888.2	378266	1.10784e+06	156752
65 	16888.2	379008	1.18809e+06	160650
66 	16888.2	381186	1.09458e+06	162601
67 	16888.2	381758	1.25836e+06	163734
68 	16888.2	379838	1.00343e+06	162287
69 	16888.2	382648	1.10833e+06	164985
70 	16888.2	384413	1.26694e+06	167005
71 	16888.2	388760	1.12165e+06	172030
72 	16888.2	387293	1.25662e+06	175106
73 	16888.2	385508	1.28318e+06	172612
74 	16888.2	386674	1.28668e+06	173933
