/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-87.2261	-69.7658	-24.4749	9.22223
1  	-88.1502	-69.8474	-30.1624	8.81332
2  	-88.3958	-69.8884	-32.6635	8.42264
3  	-88.3958	-70.0842	-37.2291	8.44246
4  	-89.7682	-69.7651	-35.6158	8.60164
5  	-89.7682	-69.4061	-31.001 	8.79104
6  	-89.7682	-69.6442	-29.3942	8.68609
7  	-89.7682	-69.6911	-28.1626	8.69179
8  	-89.7682	-69.2289	-28.8338	8.92431
9  	-89.7682	-69.0311	-29.868 	9.10008
10 	-89.7682	-69.1322	-29.3714	9.14571
11 	-89.7682	-68.9136	-30.9845	9.34597
12 	-89.7682	-68.5243	-23.7433	9.72821
13 	-89.7682	-68.7253	-15.4994	9.96827
14 	-89.7682	-68.9254	-29.6178	9.38552
15 	-89.7682	-69.1721	-26.202 	9.14302
16 	-89.7682	-69.3006	-23.8837	8.8426 
17 	-89.7682	-69.1566	-32.1026	8.68608
18 	-89.7682	-69.2012	-32.9725	8.84501
19 	-92.1431	-69.1101	-34.9311	8.78822
20 	-92.1431	-69.094 	-32.928 	9.04924
21 	-92.1431	-69.0515	-20.4156	8.99512
22 	-92.1431	-68.9335	-21.593 	9.28309
23 	-92.1431	-68.8866	-34.16  	9.32229
24 	-92.1431	-69.03  	-30.7631	9.2946 
25 	-92.1431	-68.8518	-29.9001	9.47887
26 	-92.1431	-69.0042	-31.1906	9.13794
27 	-92.1431	-68.6201	-27.7615	9.67453
28 	-92.1431	-68.8002	-28.6013	9.41557
29 	-92.1431	-68.6982	-31.2659	9.41541
30 	-92.1431	-68.8418	-34.2164	9.23478
31 	-92.1431	-68.4127	-29.5505	9.67298
32 	-92.1431	-68.5919	-34.1465	9.39785
33 	-92.1431	-68.5994	-32.7185	9.29138
34 	-92.1431	-68.5052	-21.9481	9.66883
35 	-92.1431	-68.3888	-30.7954	9.4733 
36 	-92.1431	-68.5677	-30.7954	9.41227
37 	-92.1431	-68.6574	-26.647 	9.54751
38 	-92.1431	-68.4669	-31.3451	9.8159 
39 	-92.1431	-68.6033	-21.1639	9.69803
40 	-92.1431	-68.6874	-27.5226	9.74496
41 	-92.1431	-68.4424	-18.119 	10.1722
42 	-92.1431	-68.1871	-17.455 	10.3095
43 	-92.1431	-68.0875	-29.7545	10.3283
44 	-92.1431	-68.0515	7.32515 	10.5957
45 	-92.1431	-67.8663	-28.1014	10.1749
46 	-92.1431	-67.9082	-20.9879	10.4384
47 	-92.1431	-67.8772	-14.2872	10.5065
48 	-92.1431	-68.1604	-22.4671	10.054 
49 	-92.1431	-67.9748	-13.7114	10.5488
50 	-92.1431	-68.1325	-30.6291	9.83669
51 	-92.1431	-67.9464	-23.1886	9.99907
52 	-92.1431	-67.6899	-26.1681	9.98033
53 	-92.1431	-67.5371	-32.0783	10.1949
54 	-92.1431	-67.6719	-20.5239	10.5011
55 	-92.1431	-67.6889	-20.5239	10.7193
56 	-92.1431	-67.7763	-28.6073	10.2055
