/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max  	std    
0  	546.204	781.51	975.1	69.2532
1  	546.204	780.988	958.748	70.7158
2  	546.204	780.612	952.374	69.2   
3  	546.204	780.082	961.396	69.4516
4  	546.204	779.385	962.197	71.6231
5  	546.204	778.801	969.461	70.3298
6  	546.204	778.32 	960.393	69.9298
7  	546.204	777.969	972.505	66.7066
8  	546.204	777.503	943.115	66.2694
9  	546.204	777.025	954.503	66.8817
10 	546.204	776.62 	968.413	69.2986
11 	545.843	776.118	977.515	68.7386
12 	545.843	775.545	985.47 	68.1612
13 	541.118	775.163	965.55 	69.6586
14 	532.23 	774.859	967.041	69.4834
15 	532.23 	774.468	981.54 	69.4567
16 	532.23 	773.924	978.563	70.4517
17 	532.23 	773.366	959.455	70.0023
18 	517.297	772.863	931.998	68.7553
19 	517.297	772.365	948.291	68.9151
20 	517.297	771.782	951.343	68.8838
21 	517.297	771.243	949.2  	67.7975
22 	517.297	770.606	941.382	66.2787
23 	517.297	769.941	953.19 	66.8938
24 	517.297	769.302	947.651	68.0856
25 	517.297	768.545	947.754	69.1298
26 	511.112	767.886	939.87 	69.6953
27 	497.3  	767.415	947.772	72.2039
28 	496.675	766.695	959.59 	72.5207
29 	496.675	766.13 	965.566	74.5432
30 	490.94 	765.557	982.075	74.3911
31 	490.94 	764.842	961.261	74.7642
32 	490.94 	764.351	951.354	75.941 
33 	490.94 	763.877	958.936	76.0609
34 	490.94 	763.388	957.415	76.5937
35 	485.748	762.579	975.153	77.0181
36 	485.748	762.04 	953.527	77.6444
37 	484.528	761.32 	977.099	78.4058
38 	484.528	760.734	957.858	78.1366
39 	484.528	760.33 	955.096	77.8243
40 	484.528	759.716	961.836	77.6291
41 	475.944	759.021	965.907	78.1636
42 	472.945	758.338	943.036	77.5661
43 	472.945	757.664	949.506	77.7382
44 	446.442	757.046	943.587	77.1513
45 	445.693	756.403	964.5  	76.0751
46 	434.444	755.796	957.073	76.2351
47 	434.444	755.126	979.728	77.5256
48 	432.757	754.552	964.415	76.7942
49 	431.387	753.998	975.016	77.6133
50 	431.387	753.561	958.568	76.1105
51 	423.291	753.065	961.643	76.3928
52 	423.291	752.344	961.891	77.1807
53 	423.291	751.591	967.507	77.7549
54 	423.291	750.887	950.932	75.6467
55 	420.022	750.409	950.932	75.535 
56 	398.698	749.913	926.384	76.3666
57 	398.698	749.182	929.365	75.236 
58 	398.698	748.489	924.37 	75.3865
59 	398.698	747.729	918.92 	75.9469
60 	398.698	747.098	931.18 	75.7035
61 	398.698	746.298	930.788	76.99  
62 	398.698	745.81 	928.081	77.426 
63 	398.698	745.161	932.079	78.4998
64 	398.698	744.353	922.207	76.2075
65 	397.148	743.677	940.358	75.6811
66 	397.148	743.095	939.522	76.1862
67 	397.148	742.483	924.383	75.4518
68 	397.148	741.734	924.383	74.0282
69 	397.148	741.143	939.597	74.8922
70 	386.984	740.349	930.684	74.8512
71 	386.984	739.658	944.37 	74.9646
72 	386.984	738.941	935.751	75.4062
73 	386.984	738.286	938.766	74.7285
74 	386.984	737.616	948.089	73.9957
75 	386.984	736.754	947.313	75.8358
76 	386.984	735.915	954.362	77.4134
77 	386.984	735.251	930.035	77.1288
78 	386.984	734.563	931.805	77.8092
79 	382.155	733.852	950.331	77.6103
80 	382.155	733.075	950.331	76.3035
81 	382.155	732.226	943.094	75.0945
82 	382.155	731.504	957.978	74.3748
83 	382.155	731.015	946.789	73.9318
84 	382.155	730.432	931.805	73.4362
85 	382.155	729.828	922.851	73.5249
86 	382.155	729.129	930.289	75.4899
87 	350.877	728.595	917.465	77.5005
88 	350.877	727.956	929.298	77.5896
89 	350.877	727.287	929.303	78.4622
90 	350.877	726.654	926.77 	78.7641
91 	350.877	726.017	926.57 	79.0069
92 	350.877	725.361	913.075	79.2907
93 	350.877	724.772	915.823	78.4102
94 	350.877	724.064	903.398	78.9387
95 	350.877	723.355	936.508	79.6764
96 	350.877	722.579	917.606	80.0164
97 	350.877	721.889	917.606	79.2733
98 	350.877	721.187	912.381	79.9818
99 	350.877	720.472	905.226	81.9037
100	350.877	719.713	922.695	82.3372
101	350.877	718.867	923.344	80.7549
102	350.877	718.156	916.11 	80.5432
103	350.877	717.46 	926.867	81.0155
104	350.877	716.709	917.204	80.9119
105	350.877	716.022	917.204	79.8064
106	350.877	715.385	917.797	79.2344
107	350.877	714.525	925.684	81.1649
108	350.877	713.772	943.397	80.5271
109	350.877	713.126	924.787	78.3981
110	350.877	712.47 	919.596	78.7401
111	350.877	711.708	900.823	78.6045
