/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max        	std        
0  	413.066	7.0873e+06	6.34071e+07	9.32726e+06
1  	413.066	6.99553e+06	6.11951e+07	9.27694e+06
2  	413.066	6.58718e+06	4.92617e+07	8.31119e+06
3  	413.066	6.86037e+06	5.84471e+07	8.62673e+06
4  	413.066	6.83723e+06	5.34478e+07	8.53712e+06
5  	413.066	6.61766e+06	4.83261e+07	8.33518e+06
6  	413.066	6.63575e+06	5.38869e+07	8.41356e+06
7  	413.066	6.49786e+06	5.39693e+07	8.45007e+06
8  	413.066	6.47692e+06	5.82324e+07	8.30323e+06
9  	403.446	6.67045e+06	4.59981e+07	8.50126e+06
10 	403.446	6.76048e+06	5.21893e+07	8.61537e+06
11 	403.446	6.72434e+06	5.59926e+07	8.60951e+06
12 	325.367	6.63874e+06	4.63113e+07	8.40552e+06
13 	325.367	6.53616e+06	4.68408e+07	8.22785e+06
14 	325.367	6.42681e+06	4.80164e+07	8.36444e+06
15 	325.367	6.47681e+06	5.77946e+07	8.51046e+06
16 	325.367	6.57517e+06	4.25095e+07	8.11935e+06
17 	325.367	6.58477e+06	5.04431e+07	8.1947e+06 
18 	325.367	6.54848e+06	4.80884e+07	8.116e+06  
19 	316.097	6.90981e+06	6.07648e+07	8.70951e+06
20 	316.097	7.09211e+06	6.07648e+07	8.99628e+06
21 	316.097	6.92953e+06	6.19357e+07	8.89098e+06
22 	316.097	6.88568e+06	5.63044e+07	8.77335e+06
23 	316.097	6.87505e+06	5.47672e+07	8.61889e+06
24 	316.097	6.69214e+06	6.83121e+07	8.62844e+06
25 	316.097	6.51148e+06	5.78656e+07	8.05206e+06
26 	316.097	6.4811e+06 	4.50068e+07	7.73389e+06
27 	316.097	6.58542e+06	4.59307e+07	7.63999e+06
28 	316.097	6.53855e+06	4.83642e+07	8.00239e+06
29 	316.097	6.84832e+06	5.29352e+07	8.68394e+06
30 	298.124	6.47806e+06	4.42966e+07	8.18393e+06
31 	298.124	6.38304e+06	4.0826e+07 	7.79661e+06
32 	298.124	6.5616e+06 	4.79352e+07	7.99387e+06
33 	298.124	6.45848e+06	4.15579e+07	7.90313e+06
34 	298.124	6.55255e+06	5.0385e+07 	8.35605e+06
35 	298.124	6.30882e+06	5.35523e+07	8.17112e+06
36 	298.124	6.365e+06  	5.69851e+07	8.02381e+06
37 	298.124	6.43888e+06	4.24491e+07	7.84281e+06
38 	298.124	6.55654e+06	4.08958e+07	7.83732e+06
39 	298.124	6.42158e+06	4.08958e+07	7.85263e+06
40 	298.124	6.56098e+06	4.16488e+07	7.8016e+06 
41 	298.124	6.62819e+06	5.42253e+07	8.00645e+06
42 	298.124	6.66761e+06	5.45005e+07	7.81441e+06
43 	298.124	6.55052e+06	4.83651e+07	8.01466e+06
44 	298.124	6.53671e+06	5.06698e+07	8.2262e+06 
45 	298.124	6.16923e+06	4.09673e+07	7.69475e+06
46 	298.124	6.19308e+06	4.46633e+07	7.87054e+06
47 	298.124	6.25809e+06	4.12176e+07	7.45709e+06
48 	298.124	6.27663e+06	4.12304e+07	7.46618e+06
49 	298.124	6.25249e+06	5.35034e+07	7.75647e+06
50 	298.124	6.32579e+06	4.44892e+07	7.89528e+06
51 	298.124	6.31666e+06	5.17043e+07	7.96115e+06
52 	298.124	6.2374e+06 	5.25825e+07	8.06543e+06
53 	298.124	6.39174e+06	5.18071e+07	8.36545e+06
54 	298.124	6.49807e+06	5.00169e+07	8.40461e+06
55 	298.124	6.4266e+06 	4.55966e+07	8.12499e+06
56 	298.124	6.33723e+06	4.24625e+07	7.84683e+06
57 	298.124	6.18699e+06	6.23877e+07	8.38034e+06
58 	298.124	6.56035e+06	6.13157e+07	8.72896e+06
59 	298.124	6.41187e+06	5.30612e+07	8.79767e+06
60 	298.124	6.62062e+06	7.40077e+07	9.15485e+06
61 	298.124	6.53326e+06	5.16646e+07	8.78247e+06
62 	298.124	6.53229e+06	5.1458e+07 	8.54622e+06
63 	298.124	6.57929e+06	6.97712e+07	9.09725e+06
64 	298.124	6.59724e+06	6.5485e+07 	8.88463e+06
65 	298.124	6.72783e+06	5.49699e+07	8.77428e+06
66 	298.124	6.54402e+06	5.49699e+07	8.79643e+06
67 	298.124	6.39672e+06	5.82648e+07	8.52036e+06
68 	298.124	6.23379e+06	4.64836e+07	8.09949e+06
69 	298.124	5.76529e+06	4.59896e+07	7.51515e+06
70 	298.124	5.90068e+06	4.59896e+07	7.66121e+06
71 	298.124	5.84669e+06	4.44909e+07	7.77891e+06
72 	298.124	5.87968e+06	4.20814e+07	7.66043e+06
73 	298.124	5.99061e+06	5.57961e+07	8.06022e+06
74 	298.124	6.11918e+06	4.7742e+07 	7.95635e+06
75 	298.124	6.22487e+06	5.29681e+07	8.12132e+06
76 	298.124	6.206e+06  	5.43481e+07	7.96245e+06
77 	298.124	6.13496e+06	4.9286e+07 	7.78474e+06
78 	298.124	6.17317e+06	5.15796e+07	8.04155e+06
79 	298.124	6.16424e+06	5.16305e+07	7.84089e+06
80 	298.124	5.83391e+06	5.00235e+07	7.60498e+06
81 	298.124	5.82986e+06	5.32568e+07	7.84519e+06
82 	298.124	5.93004e+06	4.32599e+07	7.72728e+06
83 	298.124	5.94889e+06	5.50137e+07	7.64403e+06
84 	298.124	6.03547e+06	5.51737e+07	7.93525e+06
85 	298.124	6.04149e+06	4.34092e+07	7.69922e+06
86 	298.124	6.1258e+06 	4.3258e+07 	7.5859e+06 
87 	298.124	6.0928e+06 	3.96863e+07	7.56048e+06
88 	298.124	6.37902e+06	3.99342e+07	7.82004e+06
89 	298.124	6.35856e+06	3.93083e+07	7.79324e+06
90 	298.124	6.4833e+06 	4.43461e+07	7.95805e+06
91 	298.124	6.30602e+06	6.17852e+07	7.97452e+06
92 	298.124	6.30376e+06	4.58411e+07	7.90592e+06
93 	298.124	6.11693e+06	5.25124e+07	7.84998e+06
94 	298.124	5.97888e+06	5.25124e+07	7.68099e+06
95 	298.124	5.87547e+06	4.64547e+07	7.44888e+06
96 	298.124	5.86853e+06	4.64308e+07	7.54446e+06
97 	298.124	5.78489e+06	4.94743e+07	7.32319e+06
98 	298.124	6.09352e+06	5.50312e+07	7.90038e+06
99 	298.124	6.352e+06  	5.97187e+07	8.41909e+06
100	298.124	6.32648e+06	5.22665e+07	8.20161e+06
101	298.124	6.16753e+06	4.94245e+07	8.08845e+06
102	298.124	6.207e+06  	5.75145e+07	8.38229e+06
103	298.124	6.01186e+06	4.93619e+07	8.03668e+06
104	298.124	6.08475e+06	5.02771e+07	7.98717e+06
105	298.124	6.2478e+06 	6.57083e+07	8.27816e+06
106	298.124	6.38145e+06	5.91465e+07	8.60019e+06
107	298.124	6.41413e+06	6.46974e+07	8.50099e+06
108	298.124	6.38732e+06	5.37685e+07	8.11208e+06
109	298.124	6.40582e+06	5.84504e+07	8.24658e+06
110	298.124	6.40079e+06	4.35822e+07	7.97932e+06
111	298.124	6.22165e+06	5.23919e+07	8.09379e+06
112	298.124	6.06665e+06	5.89401e+07	7.88798e+06
113	298.124	6.16024e+06	4.65119e+07	7.84755e+06
114	298.124	6.03659e+06	5.14756e+07	8.01532e+06
115	298.124	5.79507e+06	4.13844e+07	7.6413e+06 
116	298.124	5.5958e+06 	5.13117e+07	7.41329e+06
117	298.124	5.88034e+06	4.47224e+07	7.62355e+06
118	298.124	5.8655e+06 	4.58962e+07	7.61806e+06
119	298.124	6.27157e+06	5.81578e+07	8.0154e+06 
120	298.124	6.2543e+06 	5.79643e+07	8.09819e+06
121	298.124	6.32755e+06	4.60696e+07	7.83845e+06
122	298.124	6.33587e+06	4.40332e+07	8.01549e+06
123	298.124	6.12427e+06	5.18077e+07	7.86959e+06
124	298.124	6.26145e+06	6.01343e+07	8.31216e+06
125	298.124	6.1901e+06 	5.50105e+07	8.50676e+06
126	298.124	6.14153e+06	6.96666e+07	8.10425e+06
127	298.124	6.14623e+06	5.19267e+07	8.22097e+06
128	298.124	6.08027e+06	5.05486e+07	8.27662e+06
129	298.124	6.23275e+06	4.94771e+07	8.20208e+06
130	298.124	6.35277e+06	6.21012e+07	8.17338e+06
131	298.124	6.55471e+06	6.21256e+07	8.55602e+06
132	298.124	6.40328e+06	5.47578e+07	8.25657e+06
133	298.124	6.44831e+06	5.90243e+07	8.07274e+06
134	298.124	6.42728e+06	4.45684e+07	8.11688e+06
135	298.124	6.55176e+06	4.79163e+07	8.33646e+06
136	298.124	6.48908e+06	4.59892e+07	7.89693e+06
137	298.124	6.46748e+06	6.30232e+07	8.02079e+06
138	298.124	6.74739e+06	5.54669e+07	8.45608e+06
139	298.124	6.60884e+06	5.05725e+07	8.33944e+06
140	298.124	6.26849e+06	4.87856e+07	7.99662e+06
141	298.124	6.16045e+06	4.82407e+07	7.52315e+06
142	298.124	6.18302e+06	4.64424e+07	7.83613e+06
143	298.124	6.12881e+06	4.69299e+07	7.47991e+06
144	298.124	6.02234e+06	3.90419e+07	7.34855e+06
145	298.124	5.73787e+06	4.56969e+07	7.472e+06  
146	298.124	6.04007e+06	4.76819e+07	7.76294e+06
147	298.124	6.1316e+06 	4.43567e+07	8.10313e+06
148	298.124	6.26629e+06	5.58778e+07	8.26397e+06
149	298.124	6.0242e+06 	5.1843e+07 	7.67949e+06
150	298.124	5.92282e+06	5.33165e+07	7.71822e+06
151	298.124	5.75601e+06	5.82207e+07	7.67104e+06
152	298.124	5.85014e+06	4.43485e+07	7.40102e+06
153	298.124	6.01139e+06	5.25764e+07	7.51164e+06
154	298.124	6.05904e+06	4.88633e+07	7.74934e+06
