/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	8.4106e+06	4.54516e+07	1.08611e+08	1.98646e+07
1  	6.7384e+06	4.53575e+07	1.1211e+08 	1.97836e+07
2  	6.7384e+06	4.51304e+07	1.13737e+08	1.98239e+07
3  	5.43117e+06	4.52772e+07	1.07063e+08	1.99272e+07
4  	5.43117e+06	4.53548e+07	1.16729e+08	2.01978e+07
5  	5.43117e+06	4.51666e+07	1.19406e+08	2.00577e+07
6  	5.43117e+06	4.50174e+07	1.09013e+08	1.9713e+07 
7  	5.43117e+06	4.47655e+07	1.36416e+08	1.96196e+07
8  	5.43117e+06	4.4836e+07 	1.16307e+08	1.98308e+07
9  	5.43117e+06	4.4671e+07 	1.02737e+08	1.9598e+07 
10 	5.43117e+06	4.44991e+07	1.01588e+08	1.89493e+07
11 	5.43117e+06	4.43777e+07	1.13061e+08	1.95881e+07
12 	5.43117e+06	4.40902e+07	1.01446e+08	1.86684e+07
13 	4.46232e+06	4.39247e+07	1.08399e+08	1.95336e+07
14 	4.46232e+06	4.37534e+07	1.07625e+08	1.98347e+07
15 	4.46232e+06	4.36216e+07	1.06921e+08	2.00654e+07
16 	4.46232e+06	4.35186e+07	1.08332e+08	1.93674e+07
17 	4.44182e+06	4.30745e+07	1.05484e+08	1.93152e+07
18 	3.74581e+06	4.28781e+07	1.16362e+08	1.96968e+07
19 	3.74581e+06	4.26729e+07	1.17163e+08	1.97388e+07
20 	3.74581e+06	4.29672e+07	1.09845e+08	1.99906e+07
21 	3.74581e+06	4.33233e+07	1.15667e+08	2.07669e+07
22 	3.74581e+06	4.32266e+07	1.20086e+08	2.06348e+07
23 	3.74581e+06	4.30252e+07	1.17804e+08	2.02769e+07
24 	3.23331e+06	4.26174e+07	1.14131e+08	2.0021e+07 
25 	3.23331e+06	4.24647e+07	1.14131e+08	2.02914e+07
26 	3.23331e+06	4.27352e+07	1.20331e+08	2.03805e+07
27 	3.23331e+06	4.25677e+07	1.10532e+08	2.022e+07  
28 	2.4049e+06 	4.23941e+07	1.0646e+08 	1.99828e+07
29 	2.4049e+06 	4.20865e+07	1.06111e+08	1.98865e+07
30 	2.4049e+06 	4.19634e+07	1.047e+08  	2.01188e+07
31 	2.4049e+06 	4.1942e+07 	1.12167e+08	2.00663e+07
32 	1.65749e+06	4.17501e+07	1.12627e+08	2.04418e+07
33 	1.65749e+06	4.19254e+07	1.15431e+08	2.0913e+07 
34 	1.65749e+06	4.21415e+07	1.18332e+08	2.03572e+07
35 	1.65749e+06	4.21801e+07	1.07568e+08	2.06681e+07
36 	1.65749e+06	4.22125e+07	1.15739e+08	2.09496e+07
37 	1.47173e+06	4.21377e+07	1.12009e+08	2.09997e+07
38 	1.47173e+06	4.20772e+07	9.94527e+07	2.01697e+07
39 	1.47173e+06	4.17411e+07	1.0255e+08 	1.97364e+07
40 	1.47173e+06	4.16347e+07	1.19063e+08	2.03889e+07
41 	1.47173e+06	4.16895e+07	1.10746e+08	2.03083e+07
42 	1.47173e+06	4.19443e+07	1.12258e+08	2.02836e+07
