gen	min    	avg   	max    	std    
0  	1001.26	3037.8	7983.37	1139.88
1  	986.524	3033.23	7267.48	1115.82
2  	840.878	3028.04	6631.95	1095.44
3  	840.878	3026.1 	6631.95	1089.35
4  	827.187	3019.86	7191.35	1085.71
5  	827.187	3018.46	6672.12	1078.77
6  	803.374	3015.95	7015.29	1087.73
7  	803.374	3015.43	6969.48	1134.44
8  	803.374	3007.71	6697.68	1132.06
9  	703.966	3003.71	6796.03	1123.08
10 	703.966	2996.07	6796.03	1131.54
11 	621.465	2996.29	6624.44	1140.37
12 	621.465	2986.56	7680.29	1143.49
13 	621.465	2985.52	7489.89	1153.41
14 	621.465	2992.6 	7601.9 	1154.95
15 	591.988	2984.47	7532.57	1167.94
16 	589.039	2978.78	7658.57	1142.86
17 	589.039	2972.55	7642.98	1168.15
18 	536.16 	2971.69	7642.98	1184.15
19 	536.16 	2966.95	7456.03	1163.83
20 	536.16 	2966.24	7147.79	1152.69
21 	508.392	2969.86	6988.14	1146.04
22 	508.392	2968.54	6712.97	1139.87
23 	508.392	2972.05	6768.2 	1136.21
24 	508.392	2966.81	7077.77	1138.51
25 	508.392	2965.89	8573.63	1158.34
26 	508.392	2961.34	8126.98	1163.17
27 	508.392	2958.29	7033.73	1129.27
28 	473.851	2953.05	7019.21	1104.89
29 	473.851	2956.57	7394.3 	1109.56
30 	468.15 	2950.52	7458.87	1090.36
31 	468.15 	2949.75	6774.52	1091.43
32 	468.15 	2947.75	6445.62	1090.01
33 	468.15 	2940.36	7496.49	1142.73
34 	468.15 	2941.41	7539.94	1159.54
35 	468.15 	2935.78	7529.44	1152.8 
36 	468.15 	2934.76	7263.09	1162.32
37 	464.532	2931.58	7273.45	1132.26
38 	464.532	2927.31	6976.46	1123.61
39 	464.532	2918.01	7907.28	1144.4 
40 	464.532	2916.22	7362.25	1156.74
41 	464.532	2919.13	6999.99	1151.57
42 	415.633	2913.97	6999.99	1128.03
43 	415.633	2916.73	7753.5 	1157.07
44 	415.633	2917.68	7054.49	1161.35
45 	415.633	2911.94	6922.62	1177.03
46 	415.633	2901.95	6693.48	1177.85
47 	415.633	2894.38	7168.44	1191.27
48 	415.633	2887.22	6993.11	1190.37
49 	415.633	2882.2 	7113.33	1177.42
50 	415.633	2876.7 	7083.7 	1167.31
51 	415.633	2876.61	6650.39	1146.36
52 	415.633	2873.42	6579.84	1133.83
53 	415.633	2869.35	6917.05	1139.54
54 	415.633	2871.3 	7146.6 	1136.58
55 	415.633	2868.18	7075.25	1130.85
56 	415.633	2865.78	6621.12	1107.36
57 	415.633	2863.83	6556.9 	1095.64
58 	415.633	2855.97	6458.92	1083.98
59 	415.633	2851.91	6494.07	1103.14
60 	415.633	2853.22	6389.64	1098.36
61 	415.633	2850.97	7481.66	1100.41
62 	322.844	2846.73	6578.61	1092.48
63 	322.844	2845.81	6339.25	1107.33
64 	322.844	2840.84	6602.78	1102.41
65 	322.844	2835.27	6140.58	1087.92
66 	322.844	2835.71	6117.86	1091.24
67 	322.844	2831.34	6264.35	1074.09
68 	322.844	2828.03	6463.2 	1075.43
69 	322.844	2821.55	6670.73	1069.37
70 	322.844	2818.76	6772.42	1088.77
71 	322.844	2817.59	6487.03	1096.3 
72 	322.844	2819.81	6436.52	1110.01
73 	322.844	2812.76	7263.72	1117.4 
74 	322.844	2808.25	6633.57	1123.07
75 	322.844	2804.67	6605.07	1105.27
76 	322.844	2802.73	6659.76	1079.82
77 	322.844	2807.49	6175.31	1077.53
78 	322.844	2799.56	6637.54	1084.72
79 	322.844	2792.66	6637.54	1062.6 
80 	298.559	2787.82	6722.42	1068.27
81 	298.559	2785.08	6794.41	1109.19
82 	298.559	2779.26	6763.72	1093.82
83 	295.109	2777.15	6689.71	1087.24
84 	295.109	2774.52	6866.54	1099.43
85 	295.109	2770.2 	6705.79	1073.97
86 	295.109	2770.11	6749.87	1081.96
87 	295.109	2768.36	7197.78	1070.26
88 	295.109	2768.73	6671.83	1072.56
89 	295.109	2766.14	6983.32	1092.89
90 	295.109	2759.22	6652.09	1091.92
91 	295.109	2758.95	7598.27	1112.19
92 	295.109	2757.96	7475.46	1103.7 
93 	295.109	2752.64	7049.99	1089.12
94 	178.507	2750.13	7048.2 	1090.46
95 	178.507	2740.01	6763.59	1077.95
96 	178.507	2733.63	6334.86	1040.62
97 	178.507	2729.19	6579.77	1061.97
98 	178.507	2723.49	6427.24	1046.63
99 	178.507	2729.24	6249.54	1046.26
100	152.232	2723.57	6573.23	1049.21
101	152.232	2717.57	6405.22	1035.63
102	152.232	2715.49	6375.71	1033.93
103	121.169	2712.85	6528.68	1053.37
104	121.169	2706.33	7123.51	1051.61
105	121.169	2700.36	7125.06	1046.89
106	121.169	2694.81	7176.25	1029.19
107	121.169	2690.56	6835.82	1025.63
108	121.169	2687.53	6724.63	1048.16
109	115.537	2685.38	7416   	1065   
110	115.537	2676.63	6959.96	1047.77
111	115.537	2670.76	6778.32	1045.97
112	115.537	2665.36	6591.71	1028.52
113	115.537	2657.89	6620.15	1011.75
114	115.537	2662.3 	6541.28	1006.55
115	115.537	2659.16	6529.95	1005.15
116	115.537	2660.31	7025.49	1032.89
117	115.537	2658.47	6481.12	1033.15
118	115.537	2654.75	6172.93	1042.86
119	115.537	2648.65	6381.68	1047.03
120	106.579	2643.48	7038.17	1041.83
121	106.579	2639.53	6933.11	1042.55
122	106.579	2634.68	6997.12	1031.94
123	106.579	2629.49	6997.12	1021.37
124	106.579	2623.52	6227.58	1006.03
125	99.6868	2617.54	6357.02	993.155
126	99.6868	2615.87	6128.98	976.847
127	99.6868	2615.49	6045.38	981.936
128	99.6868	2616.03	6556.84	1011.02
129	99.6868	2612.99	6337.18	1024.65
130	99.6868	2607.8 	6255.22	1015.86
131	99.6868	2600.87	6157.32	1015.25
132	99.6868	2598.73	6065.71	999.876
133	83.4274	2592.98	6089.84	1024.54
134	81.4231	2589.02	6412.06	1010.84
135	81.4231	2588.82	6227.2 	1018.11
136	81.4231	2591.16	6522.67	1014.08
137	81.4231	2588.56	6179.37	1015.17
138	81.4231	2585.54	6405.7 	1018.37
139	81.4231	2580.67	6293.3 	1011.7 
140	81.4231	2584.65	6693.98	1046.58
141	81.4231	2579.64	6484.63	1041.7 
142	81.4231	2575.13	6227.45	1050.73
143	81.4231	2572.62	6435.14	1049.91
144	81.4231	2562.97	7397.67	1015.07
145	81.4231	2554.89	6216.39	982.087
146	67.2149	2552.08	6216.87	1004.05
147	67.2149	2548.67	6372.05	984.828
148	67.2149	2548.05	5991.45	986.078
149	67.2149	2545.31	5718.24	964.092
150	67.2149	2543.62	5997.2 	986.726
151	23.848 	2539.35	5965.39	988.187
152	23.848 	2533.01	5549.77	971.214
153	23.848 	2527.38	5792.92	991.205
154	23.848 	2520.56	5794.32	977.544
155	23.848 	2517.11	5892.56	978.299
156	23.848 	2517.83	5797.25	968.948
157	23.848 	2515.79	6429.61	990.562
158	23.848 	2512.73	6649.1 	998.75 
159	19.7813	2512.1 	6656.16	1010.92
160	19.7813	2510.49	6337.89	1012.18
161	19.7813	2509.92	6282.17	1004.61
162	19.7813	2508.32	6277.68	1008.79
163	19.7813	2503.49	6152.8 	981.035
164	19.7813	2501.95	5944.8 	985.477
165	19.7813	2499.99	5985.88	971.538
166	19.7813	2491.63	6520.39	981.831
167	19.7813	2491.39	6527.11	966.161
168	19.7813	2490.21	6065.4 	971.356
169	19.7813	2486.42	6068.49	978.382
170	19.7813	2481.8 	5695.29	963.179
171	19.7813	2480.76	6608.51	969.903
172	19.7813	2472.1 	5640.27	960.407
173	19.7813	2468.81	6092.19	974.894
174	19.7813	2465.3 	6077.93	981.465
175	19.7813	2460.17	6410.36	972.846
176	19.7813	2459.93	6105.15	986.464
177	19.7813	2453.18	6758.1 	968.265
178	19.7813	2449.57	5791.32	943.867
