/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	7.12911e+06	4.53348e+07	1.2848e+08	2.12458e+07
1  	5.96749e+06	4.50892e+07	1.33846e+08	2.06034e+07
2  	5.44371e+06	4.51835e+07	1.27833e+08	2.05338e+07
3  	4.99668e+06	4.51084e+07	1.24862e+08	2.06126e+07
4  	4.99668e+06	4.48115e+07	1.24725e+08	2.05046e+07
5  	4.99668e+06	4.48222e+07	1.14634e+08	2.03607e+07
6  	4.99668e+06	4.44161e+07	1.20851e+08	1.99489e+07
7  	4.99668e+06	4.43179e+07	1.03936e+08	2.00231e+07
8  	4.99668e+06	4.46686e+07	1.09539e+08	2.03291e+07
9  	4.99668e+06	4.46944e+07	1.12758e+08	2.01137e+07
10 	4.99668e+06	4.47158e+07	1.0529e+08 	2.03922e+07
11 	2.79072e+06	4.46336e+07	1.27213e+08	2.05079e+07
12 	2.79072e+06	4.4504e+07 	1.19246e+08	2.0431e+07 
13 	2.79072e+06	4.4179e+07 	1.08728e+08	2.01897e+07
14 	2.79072e+06	4.39158e+07	1.11357e+08	1.994e+07  
15 	2.79072e+06	4.40482e+07	1.08621e+08	1.98941e+07
16 	2.79072e+06	4.3891e+07 	1.10081e+08	1.9537e+07 
17 	2.79072e+06	4.36573e+07	1.1232e+08 	1.96307e+07
18 	2.79072e+06	4.38066e+07	1.09669e+08	2.00574e+07
19 	2.79072e+06	4.38316e+07	1.1375e+08 	1.99962e+07
20 	2.79072e+06	4.33383e+07	1.09266e+08	1.98622e+07
21 	2.79072e+06	4.35014e+07	1.25179e+08	2.02713e+07
22 	2.51485e+06	4.34443e+07	1.14743e+08	2.03697e+07
23 	2.51485e+06	4.34763e+07	1.08071e+08	2.03019e+07
24 	2.51485e+06	4.33932e+07	1.11481e+08	2.02309e+07
25 	2.51485e+06	4.29771e+07	1.12046e+08	2.03648e+07
26 	2.51485e+06	4.28722e+07	1.08205e+08	2.04157e+07
27 	2.51485e+06	4.29485e+07	1.1118e+08 	2.0873e+07 
28 	2.51485e+06	4.29033e+07	1.00066e+08	2.07342e+07
29 	2.51485e+06	4.26234e+07	1.05567e+08	2.04166e+07
30 	2.51485e+06	4.22199e+07	1.14057e+08	2.01612e+07
31 	2.39191e+06	4.22722e+07	1.10152e+08	2.07681e+07
32 	2.39191e+06	4.21187e+07	1.12049e+08	2.0483e+07 
33 	2.39191e+06	4.16004e+07	1.08125e+08	1.99496e+07
