/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	271267	892228	1.84404e+06	262868
1  	240848	890983	1.77536e+06	261848
2  	222894	892212	1.75822e+06	259274
3  	222894	891456	1.70389e+06	259470
4  	209144	892418	1.71992e+06	260579
5  	209144	892197	1.78269e+06	263137
6  	206561	891503	1.7093e+06 	262195
7  	196796	891693	1.86398e+06	269506
8  	152786	892228	1.69858e+06	269663
9  	152786	895333	1.67533e+06	268002
10 	152786	896846	1.80147e+06	273327
11 	152786	897549	1.75065e+06	273635
12 	144835	896525	1.67105e+06	275628
13 	144835	899330	1.85772e+06	276920
14 	144835	901704	1.8078e+06 	278246
15 	130783	903032	1.80118e+06	282651
16 	129535	902286	1.75812e+06	279172
17 	129535	903335	1.75395e+06	278809
18 	129535	905505	1.7373e+06 	287631
19 	129535	907119	1.77369e+06	292423
20 	129535	905162	2.10333e+06	290195
21 	129535	904869	2.0779e+06 	290409
22 	129535	905252	2.02616e+06	290031
23 	129535	904719	1.74325e+06	290744
24 	129535	905174	1.88344e+06	295998
25 	129535	905651	1.97444e+06	295899
26 	129535	905437	1.99525e+06	291598
27 	129535	904058	1.86724e+06	290422
28 	129535	902165	1.82646e+06	294350
29 	129535	903772	1.95788e+06	295189
30 	129535	904287	1.83797e+06	295137
31 	129535	904339	1.8115e+06 	291282
32 	129535	904775	1.8572e+06 	289301
33 	129535	903562	1.79581e+06	292073
34 	129535	903360	1.81267e+06	290654
35 	128344	903730	1.94543e+06	296940
36 	109685	904297	1.77593e+06	292988
37 	109685	903990	1.7817e+06 	288870
38 	109685	902338	1.8223e+06 	289464
39 	109685	901986	1.79052e+06	284448
40 	108091	902870	1.75634e+06	279206
41 	108091	902241	1.68863e+06	276622
42 	108091	903124	1.76953e+06	285063
43 	108091	902610	1.76904e+06	291560
44 	108091	904245	1.73652e+06	294328
45 	108091	904203	1.78288e+06	293208
