gen	min        	avg        	max        	std        
0  	3.90118e+06	2.28303e+07	5.73503e+07	9.29548e+06
1  	3.90118e+06	2.28045e+07	5.39593e+07	9.26964e+06
2  	3.90118e+06	2.28004e+07	5.38618e+07	9.17662e+06
3  	3.90118e+06	2.27517e+07	5.3684e+07 	9.13672e+06
4  	3.24997e+06	2.27164e+07	5.24045e+07	9.12123e+06
5  	3.24997e+06	2.26904e+07	5.22848e+07	9.02332e+06
6  	3.22343e+06	2.26778e+07	5.3454e+07 	9.31499e+06
7  	2.81661e+06	2.26092e+07	5.35049e+07	9.25912e+06
8  	2.81661e+06	2.25885e+07	5.49488e+07	9.2523e+06 
9  	2.81661e+06	2.25954e+07	5.23205e+07	9.22764e+06
10 	2.76859e+06	2.25742e+07	5.21641e+07	9.44824e+06
11 	2.76859e+06	2.25574e+07	5.09998e+07	9.39099e+06
12 	2.7168e+06 	2.25068e+07	4.85047e+07	9.19616e+06
13 	2.71657e+06	2.24639e+07	4.83068e+07	9.29448e+06
14 	2.71657e+06	2.24492e+07	4.74857e+07	9.23373e+06
15 	2.71657e+06	2.24318e+07	5.2837e+07 	9.34977e+06
16 	2.71657e+06	2.24099e+07	4.98517e+07	9.39785e+06
17 	2.71657e+06	2.23429e+07	4.95095e+07	9.34431e+06
18 	2.65279e+06	2.22978e+07	5.07429e+07	9.26918e+06
19 	2.65279e+06	2.2283e+07 	4.98379e+07	9.23491e+06
20 	2.23069e+06	2.22277e+07	5.11821e+07	9.1366e+06 
21 	1.95233e+06	2.21952e+07	5.03051e+07	9.05021e+06
22 	1.95233e+06	2.2155e+07 	4.96808e+07	9.0701e+06 
23 	1.95233e+06	2.21373e+07	5.1619e+07 	9.20268e+06
24 	1.86644e+06	2.21501e+07	5.00906e+07	9.13266e+06
25 	1.86644e+06	2.21007e+07	5.0091e+07 	9.03827e+06
26 	1.86644e+06	2.20924e+07	5.05895e+07	9.12056e+06
27 	1.86644e+06	2.20896e+07	5.14372e+07	8.98867e+06
28 	1.86644e+06	2.20704e+07	5.05867e+07	8.77603e+06
29 	1.86644e+06	2.20454e+07	5.01736e+07	8.92392e+06
30 	1.86644e+06	2.20197e+07	5.30238e+07	9.04421e+06
31 	1.86644e+06	2.20019e+07	5.17627e+07	8.92716e+06
32 	1.86644e+06	2.20084e+07	5.16882e+07	8.96837e+06
33 	1.86644e+06	2.19732e+07	5.1689e+07 	9.16939e+06
34 	1.86644e+06	2.1941e+07 	5.16219e+07	9.34497e+06
35 	1.86644e+06	2.19049e+07	5.16211e+07	9.20983e+06
36 	1.65545e+06	2.18658e+07	5.13435e+07	9.34292e+06
37 	1.58226e+06	2.18473e+07	5.01564e+07	9.27183e+06
38 	1.58226e+06	2.18136e+07	5.01594e+07	9.1875e+06 
39 	1.58226e+06	2.17953e+07	5.00928e+07	9.30745e+06
40 	1.54421e+06	2.17904e+07	4.93367e+07	9.4615e+06 
41 	1.54421e+06	2.1756e+07 	5.30254e+07	9.45806e+06
42 	1.54421e+06	2.17601e+07	5.55814e+07	9.40468e+06
43 	1.54421e+06	2.1763e+07 	5.33867e+07	9.40078e+06
44 	1.54421e+06	2.16966e+07	5.29379e+07	9.38736e+06
45 	1.54421e+06	2.16749e+07	5.29277e+07	9.43971e+06
46 	1.54421e+06	2.16313e+07	5.91051e+07	9.5063e+06 
47 	1.54421e+06	2.16178e+07	5.55004e+07	9.61711e+06
48 	1.54421e+06	2.15486e+07	5.58263e+07	9.46049e+06
49 	1.54421e+06	2.14974e+07	5.76426e+07	9.46535e+06
50 	1.54421e+06	2.1457e+07 	5.57928e+07	9.57424e+06
51 	1.54421e+06	2.14283e+07	5.28659e+07	9.34136e+06
52 	1.54421e+06	2.13764e+07	5.69253e+07	9.29385e+06
53 	1.54421e+06	2.13685e+07	5.6613e+07 	9.37709e+06
54 	1.54421e+06	2.13353e+07	5.21045e+07	9.24243e+06
55 	1.49376e+06	2.13211e+07	5.21045e+07	9.26726e+06
56 	1.35881e+06	2.12589e+07	5.36171e+07	9.24871e+06
57 	1.35881e+06	2.11976e+07	5.20408e+07	9.24971e+06
58 	1.35881e+06	2.11494e+07	5.08708e+07	9.14701e+06
59 	1.35735e+06	2.11011e+07	5.05743e+07	9.20786e+06
60 	1.35735e+06	2.10762e+07	5.18809e+07	9.36255e+06
