/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	2296.9	4265.19	7890.14	815.333
1  	2296.9	4256.46	7535.25	806.145
2  	2172.54	4270.65	7823.51	864.841
3  	2172.54	4276.24	8002.55	879.541
4  	2172.54	4279.69	7489.17	858.826
5  	2172.54	4283.91	8190.49	844.395
6  	2172.54	4291.99	7164.25	874.003
7  	2172.54	4287.24	7316.03	884.18 
8  	2172.54	4285.61	8158.95	889.129
9  	2172.54	4284.61	7808.38	891.5  
10 	2172.54	4290.31	7159.56	901.877
11 	2095.89	4300.43	7865.47	921.369
12 	2095.89	4286.11	8001.21	911.424
13 	2095.89	4275.88	7523.42	896.272
14 	2095.89	4253.91	7125.3 	847.967
15 	2095.89	4253.42	7263   	846.405
16 	2095.89	4240.08	7434.46	855.99 
17 	2095.89	4250.34	8098.16	879.621
18 	2095.89	4254.07	7864.46	895.423
19 	2095.89	4233.76	7045.79	861.814
20 	2095.89	4228.59	7289.81	860.595
21 	2095.89	4208.21	7357.88	846.917
22 	2095.89	4214.26	7681.9 	846.142
23 	2095.89	4223.2 	7483.58	870.104
24 	2095.89	4229.61	7329.39	860.55 
25 	2095.89	4216.84	7349.04	846.635
26 	2095.89	4215.77	7593.24	875.839
27 	2095.89	4220.59	7198.41	877.687
28 	2076.31	4216.78	7401.84	885.899
29 	2076.31	4224.14	7401.84	889.211
30 	2076.31	4212.46	8849.93	877.537
31 	2076.31	4208.88	7429.11	880.139
32 	2076.31	4199.48	7056.87	866.211
33 	2076.31	4204.68	7311   	860.429
34 	2076.31	4208.7 	7342.76	863.683
35 	2076.31	4198.96	7386.99	874.663
36 	2076.31	4193.36	7397.7 	853.751
37 	2076.31	4190.21	7572.44	859.159
38 	2076.31	4180.21	7572.44	839.703
39 	2076.31	4169.17	7233.9 	829.89 
40 	2073.65	4179.3 	7511.72	836.488
41 	2073.65	4179.2 	8024.38	869.914
42 	2073.65	4183.02	7765.89	877.743
43 	2073.65	4172.44	7323.84	856.44 
44 	2073.65	4164.75	7867.59	860.626
45 	2073.65	4164.03	7514.76	868.17 
46 	2073.65	4155.57	7623.02	843.471
47 	2073.65	4154.97	7287.96	835.497
48 	2073.65	4153.92	8125.17	845.241
49 	2073.65	4146.24	7466.05	819.381
50 	2073.65	4149.85	8509.13	825.534
51 	2073.65	4160.23	7356.11	835.513
52 	2073.65	4151.97	6986.75	848.91 
53 	2073.65	4160.6 	7523.51	858.842
54 	2073.65	4160.51	8530.51	850.346
55 	2073.65	4172.69	8054.22	869.486
56 	2068.16	4153.38	8334.71	876.894
57 	2068.16	4166.94	7610.42	886.274
58 	2068.16	4148.66	7657.04	864.824
59 	2068.16	4138.38	7337.05	851.6  
60 	2068.16	4160.23	8345.29	908.022
61 	2068.16	4153.57	8027.31	888.317
62 	1953.53	4165.64	7970.99	897.246
63 	1953.53	4160.03	8010.18	901.038
64 	1916.94	4151.94	8429.2 	905.052
65 	1916.94	4145.46	7837.48	895.48 
66 	1916.94	4148.46	7626.94	904.903
67 	1916.94	4134.29	7570.35	880.782
68 	1916.94	4145.64	7829.92	888.944
69 	1916.94	4142.88	7799.99	872.945
70 	1916.94	4136.26	7436.04	866.833
71 	1916.94	4122.43	7165.18	858.136
72 	1916.94	4112   	9063.4 	858.386
73 	1916.94	4107.88	7626.55	858.394
74 	1916.94	4114.46	7630.67	860.321
75 	1916.94	4106.21	7269.09	836.874
76 	1873.81	4094.79	8321.39	855.229
77 	1873.81	4102   	9021   	893.438
78 	1873.81	4125.01	8830.23	927.121
79 	1873.81	4130.2 	8849.77	930.588
80 	1873.81	4122.15	8559.1 	918.719
81 	1873.81	4110.68	7728.22	875.779
82 	1873.81	4109.8 	7642.63	867.351
83 	1873.81	4101.79	7583.44	847.559
84 	1873.81	4109.93	7525.08	851.411
85 	1873.81	4105.14	7326.19	848.392
86 	1873.81	4098.71	7153.49	852.583
87 	1873.81	4080.16	7630.77	858.699
88 	1873.81	4093.02	7775.89	868.437
89 	1873.81	4090.08	7542.01	866.638
90 	1873.81	4090.73	7703.05	868.054
91 	1873.81	4093.32	6860.93	871.186
92 	1873.81	4095.94	7330.93	907.112
93 	1873.81	4086.09	7623.2 	904.35 
94 	1873.81	4082.85	7828.26	913.553
95 	1873.81	4078.48	7514.46	910.254
96 	1873.81	4085.18	7613.68	901.26 
97 	1873.81	4089.13	7843.64	934.821
98 	1873.81	4093.46	8154.27	930.734
99 	1852.81	4101.12	7529.18	946.494
100	1852.81	4094.29	7838.62	928.299
101	1852.81	4091.14	7541.16	927.257
102	1852.81	4086.8 	8558.58	920.273
103	1852.81	4089.38	7800.72	947.023
104	1852.81	4078.43	7403.75	937.029
105	1852.81	4076.57	7607   	941.049
106	1852.81	4065.5 	8243.61	932.518
107	1852.81	4061.81	7329.86	889.463
108	1852.81	4064.98	7785.14	871.547
109	1852.81	4068   	7486.29	876.81 
110	1852.81	4052.48	7522.94	890.945
111	1852.81	4047.89	7606.64	896.853
112	1852.81	4051.15	8536.01	905.19 
113	1852.81	4042.43	7363.5 	876.764
114	1852.81	4060.79	7910.66	865.797
115	1852.81	4052.08	7790.21	874.145
116	1852.81	4041.66	7869.69	886.489
117	1852.81	4041.38	8332.38	899.241
118	1849.05	4041.66	8609.2 	899.385
119	1849.05	4046.34	7810.03	900.588
120	1849.05	4026.21	7978.07	880.598
121	1849.05	4021.43	8715.43	871.031
122	1849.05	4022.86	7401.3 	868.991
123	1849.05	4026.52	7517.33	866.857
124	1849.05	4019.14	7390.71	864.792
125	1849.05	4010.45	7390.71	839.639
126	1849.05	3997.94	7317.47	839.46 
127	1849.05	4000.05	6913.84	826.109
128	1849.05	4014.44	8416.04	872.513
129	1849.05	3999.26	8336.87	867.278
130	1849.05	3996.93	7164.84	854.541
131	1849.05	4006.46	8064.6 	885.485
132	1849.05	3994.99	8354.43	839.294
133	1849.05	4015.14	7522.59	859.165
134	1849.05	4010.31	7872.31	863.743
135	1849.05	4029.9 	9532.37	890.466
136	1849.05	4012.67	7115.86	820.373
137	1849.05	4001.62	7121.3 	837.565
138	1849.05	4005.34	7215.13	869.193
139	1849.05	3995.19	6947.72	843.286
140	1849.05	3973.4 	7342.66	847.577
141	1849.05	3989.42	7762.08	860.555
142	1849.05	4002.05	7497.72	900.65 
143	1849.05	3991.15	7759.34	867.657
144	1849.05	4017.72	7967.55	919.004
145	1849.05	3993.91	7611.67	896.198
146	1849.05	3984.93	7349.69	879.53 
