/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	2.2004e+08	2.28724e+09	8.29537e+10	4.03932e+09
1  	2.2004e+08	2.32607e+09	8.82598e+10	4.31409e+09
2  	1.6795e+08	2.22806e+09	4.28161e+10	3.08952e+09
3  	1.21662e+08	2.15073e+09	4.07132e+10	2.8269e+09 
4  	1.21662e+08	2.22539e+09	4.46949e+10	3.03445e+09
5  	1.21662e+08	2.22887e+09	3.93756e+10	3.22025e+09
6  	1.21662e+08	2.12734e+09	2.61401e+10	2.67982e+09
7  	1.12039e+08	2.13077e+09	3.17453e+10	2.85266e+09
8  	1.12039e+08	2.07606e+09	2.2217e+10 	2.36494e+09
9  	1.12039e+08	2.07256e+09	2.44341e+10	2.49644e+09
10 	1.12039e+08	2.13675e+09	2.83948e+10	2.64766e+09
11 	1.02955e+08	2.14092e+09	3.74818e+10	3.04338e+09
12 	1.02955e+08	2.18828e+09	3.74818e+10	2.93466e+09
13 	9.97238e+07	2.19875e+09	4.55917e+10	3.14528e+09
14 	8.91661e+07	2.29502e+09	4.87994e+10	3.6972e+09 
15 	8.91661e+07	2.23003e+09	3.38153e+10	3.06421e+09
16 	8.91661e+07	2.33207e+09	3.8121e+10 	3.42021e+09
17 	8.91661e+07	2.42172e+09	5.42751e+10	4.08985e+09
18 	8.11872e+07	2.35689e+09	6.36771e+10	3.8685e+09 
19 	7.22899e+07	2.3539e+09 	3.80757e+10	3.70916e+09
20 	7.22899e+07	2.30873e+09	3.68763e+10	3.61109e+09
21 	7.22899e+07	2.18518e+09	3.2171e+10 	3.07795e+09
22 	7.22899e+07	2.24513e+09	6.80626e+10	3.96569e+09
23 	7.22899e+07	2.06665e+09	3.65116e+10	2.80603e+09
24 	7.22899e+07	1.98793e+09	2.08829e+10	2.31644e+09
25 	7.22899e+07	1.88562e+09	1.92416e+10	1.92467e+09
26 	7.22899e+07	1.93474e+09	2.41785e+10	2.14617e+09
27 	7.22899e+07	1.89856e+09	2.02804e+10	2.04796e+09
28 	7.22899e+07	1.88983e+09	1.73111e+10	2.0076e+09 
29 	7.22899e+07	1.92836e+09	1.97827e+10	2.17885e+09
30 	7.22899e+07	2.01744e+09	2.94797e+10	2.63328e+09
31 	7.16676e+07	2.03178e+09	3.11185e+10	2.60006e+09
32 	7.16676e+07	2.05802e+09	4.55183e+10	3.07651e+09
33 	6.90003e+07	2.001e+09  	3.09714e+10	2.50234e+09
34 	6.90003e+07	2.02067e+09	3.28765e+10	2.41864e+09
35 	6.90003e+07	2.03062e+09	3.18723e+10	2.4865e+09 
36 	6.90003e+07	2.05428e+09	3.18723e+10	2.6367e+09 
37 	6.90003e+07	2.0162e+09 	3.43703e+10	2.71854e+09
38 	6.90003e+07	1.9231e+09 	3.39015e+10	2.29829e+09
39 	6.90003e+07	2.02842e+09	2.9954e+10 	2.65685e+09
40 	6.90003e+07	2.00329e+09	2.71177e+10	2.51483e+09
41 	6.90003e+07	2.09514e+09	3.35784e+10	2.87241e+09
42 	6.90003e+07	2.11812e+09	3.2616e+10 	2.93048e+09
43 	6.90003e+07	2.2136e+09 	7.50448e+10	4.41283e+09
44 	6.90003e+07	2.10682e+09	3.89578e+10	3.10254e+09
45 	6.90003e+07	2.07339e+09	6.84532e+10	3.64287e+09
46 	6.90003e+07	2.14305e+09	8.06565e+10	3.98424e+09
47 	6.90003e+07	1.98777e+09	3.04404e+10	2.51396e+09
48 	6.90003e+07	2.01185e+09	3.14514e+10	2.74418e+09
49 	6.90003e+07	1.98662e+09	6.87846e+10	3.1775e+09 
50 	6.90003e+07	2.02616e+09	3.47125e+10	2.84258e+09
51 	6.86179e+07	1.9987e+09 	2.2953e+10 	2.41446e+09
52 	6.78122e+07	2.06857e+09	3.13954e+10	2.85637e+09
53 	6.78122e+07	1.99965e+09	3.31498e+10	2.76093e+09
54 	6.78122e+07	1.95283e+09	3.31498e+10	2.62285e+09
55 	6.78122e+07	2.05524e+09	3.32231e+10	2.96076e+09
56 	6.78122e+07	1.97319e+09	2.98878e+10	2.70369e+09
