/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-919.196	-914.197	-913.485	0.65933
1  	-919.39 	-914.228	-913.496	0.69516
2  	-919.39 	-914.21 	-913.487	0.686086
3  	-923.633	-914.209	-913.474	0.745195
4  	-924.982	-914.221	-913.123	0.865945
5  	-924.982	-914.223	-913.174	0.853956
6  	-924.982	-914.226	-912.765	0.809952
7  	-924.982	-914.219	-912.759	0.795237
8  	-924.982	-914.218	-912.759	0.784983
9  	-924.982	-914.21 	-912.519	0.75685 
10 	-925.431	-914.21 	-912.57 	0.846634
11 	-925.431	-914.22 	-912.57 	0.89782 
12 	-925.431	-914.203	-912.409	0.837113
13 	-925.431	-914.2  	-912.371	0.869081
14 	-925.431	-914.195	-912.435	0.855557
15 	-925.431	-914.207	-912.408	0.872172
16 	-925.431	-914.212	-912.228	0.95376 
17 	-926.044	-914.227	-912.357	1.02241 
18 	-926.044	-914.228	-912.391	1.04749 
19 	-926.044	-914.224	-912.391	1.02089 
20 	-926.044	-914.221	-908.858	1.0704  
21 	-926.044	-914.237	-910.448	1.07455 
22 	-926.044	-914.227	-910.546	0.954167
23 	-926.044	-914.223	-911.714	0.960263
24 	-926.044	-914.239	-912.293	0.979955
25 	-926.044	-914.225	-912.256	0.973222
26 	-926.044	-914.202	-911.89 	0.991578
27 	-926.206	-914.199	-911.871	1.03043 
28 	-926.206	-914.209	-911.546	1.03455 
29 	-926.206	-914.217	-911.498	1.1243  
30 	-926.239	-914.227	-911.687	1.07014 
31 	-926.239	-914.202	-912.326	0.989264
32 	-926.239	-914.199	-912.289	0.994248
33 	-926.813	-914.209	-912.332	1.05977 
34 	-927.811	-914.212	-912.435	1.11587 
35 	-927.811	-914.189	-912.464	1.05327 
36 	-927.811	-914.185	-912.473	1.07961 
37 	-927.811	-914.178	-912.488	1.09558 
38 	-929.272	-914.173	-911.517	1.09628 
39 	-929.272	-914.168	-911.552	1.08756 
40 	-929.272	-914.184	-911.607	1.13345 
41 	-929.272	-914.173	-907.178	1.11799 
42 	-929.272	-914.19 	-911.509	1.10313 
43 	-929.272	-914.199	-911.506	1.05092 
44 	-929.746	-914.195	-912.364	1.14471 
45 	-929.746	-914.192	-912.532	1.10761 
46 	-929.746	-914.182	-912.515	1.04865 
47 	-929.746	-914.16 	-910.972	1.10733 
48 	-929.746	-914.154	-911.056	1.14406 
49 	-929.746	-914.134	-911.115	1.14793 
50 	-929.746	-914.15 	-911.512	1.20146 
51 	-929.746	-914.174	-911.874	1.22377 
52 	-929.746	-914.177	-911.917	1.27036 
53 	-929.746	-914.178	-911.817	1.29243 
54 	-929.746	-914.175	-911.966	1.27725 
55 	-929.746	-914.171	-911.836	1.26191 
56 	-929.746	-914.151	-911.799	1.24667 
57 	-929.746	-914.142	-911.96 	1.26094 
58 	-929.746	-914.148	-911.622	1.25265 
59 	-929.746	-914.123	-911.105	1.26498 
60 	-929.746	-914.105	-910.914	1.17219 
61 	-929.746	-914.118	-911.127	1.18894 
62 	-929.746	-914.121	-911.29 	1.25881 
63 	-929.746	-914.089	-910.793	1.09541 
64 	-929.746	-914.085	-910.776	1.19405 
65 	-929.746	-914.089	-910.629	1.20222 
66 	-929.746	-914.086	-910.633	1.18304 
67 	-929.746	-914.076	-910.772	1.21072 
68 	-929.746	-914.075	-911.031	1.10909 
69 	-929.746	-914.079	-906.381	1.20252 
70 	-929.746	-914.079	-910.728	1.16659 
71 	-929.746	-914.086	-910.69 	1.16097 
72 	-929.746	-914.069	-910.8  	1.11573 
73 	-929.746	-914.065	-910.428	1.16889 
74 	-929.746	-914.039	-910.41 	1.16067 
75 	-930.137	-914.058	-910.47 	1.2618  
76 	-930.137	-914.072	-910.556	1.34545 
77 	-930.137	-914.092	-910.632	1.36934 
78 	-930.137	-914.107	-911.137	1.33092 
79 	-930.137	-914.091	-911.176	1.24427 
80 	-930.137	-914.089	-911.192	1.23084 
81 	-930.137	-914.064	-911.037	1.30093 
82 	-930.137	-914.039	-911.037	1.2294  
83 	-930.137	-914.037	-911.044	1.17157 
84 	-930.137	-914.045	-910.981	1.25685 
85 	-930.137	-914.047	-910.932	1.26393 
86 	-930.137	-914.052	-911.121	1.35265 
87 	-930.137	-914.018	-911.137	1.22212 
88 	-930.137	-914.013	-911.09 	1.29415 
89 	-930.137	-914.014	-909.186	1.33805 
90 	-930.137	-914    	-908.598	1.28274 
91 	-930.137	-914.008	-909.48 	1.28803 
92 	-930.137	-914.038	-910.26 	1.34922 
93 	-930.137	-914.029	-910.212	1.3497  
94 	-930.137	-914.01 	-910.327	1.28775 
95 	-930.137	-914.005	-908.027	1.38161 
96 	-930.16 	-913.996	-908.894	1.3782  
97 	-930.16 	-914.014	-909.778	1.44094 
98 	-930.16 	-914.008	-909.494	1.45    
99 	-930.16 	-914.006	-909.494	1.39442 
100	-930.526	-914.033	-909.6  	1.46995 
101	-930.526	-914.029	-910.254	1.38839 
102	-930.526	-914.003	-909.545	1.36143 
103	-930.526	-913.982	-909.605	1.34955 
104	-931.42 	-914.003	-910.17 	1.45524 
105	-931.42 	-913.991	-909.921	1.47125 
106	-931.42 	-913.98 	-909.69 	1.47372 
107	-931.42 	-913.969	-909.905	1.3979  
108	-931.42 	-913.977	-909.885	1.49629 
109	-931.42 	-913.973	-909.003	1.47649 
110	-931.42 	-913.969	-909.259	1.41195 
111	-931.42 	-913.946	-910.131	1.39361 
112	-931.42 	-913.923	-909.961	1.38176 
113	-931.42 	-913.926	-909.877	1.51667 
114	-931.42 	-913.94 	-909.306	1.61132 
115	-931.42 	-913.956	-909.851	1.65785 
116	-931.42 	-913.951	-910.117	1.6074  
117	-931.42 	-913.936	-909.605	1.54281 
118	-931.42 	-913.935	-909.611	1.51222 
119	-931.42 	-913.907	-909.731	1.55112 
120	-931.42 	-913.901	-909.841	1.52128 
121	-931.42 	-913.871	-909.763	1.53427 
122	-931.42 	-913.888	-909.821	1.60843 
123	-931.42 	-913.886	-909.924	1.62011 
124	-931.42 	-913.883	-909.933	1.47172 
125	-931.42 	-913.892	-909.313	1.46964 
126	-931.42 	-913.856	-909.203	1.44634 
127	-931.42 	-913.857	-908.769	1.46924 
128	-931.42 	-913.864	-908.692	1.54198 
129	-931.42 	-913.861	-908.676	1.58737 
130	-931.42 	-913.863	-908.851	1.60431 
131	-931.42 	-913.877	-909.141	1.67113 
132	-931.42 	-913.829	-907.868	1.65579 
133	-931.42 	-913.768	-907.595	1.56018 
134	-931.42 	-913.762	-908.045	1.45632 
135	-931.42 	-913.763	-908.643	1.49873 
136	-931.42 	-913.766	-909.078	1.60096 
137	-931.42 	-913.751	-904.684	1.69738 
138	-931.42 	-913.751	-906.351	1.69336 
139	-931.42 	-913.747	-907.812	1.7629  
140	-931.42 	-913.759	-908.258	1.7071  
141	-931.42 	-913.753	-908.21 	1.64454 
142	-931.42 	-913.745	-908.21 	1.63429 
143	-932.172	-913.746	-908.518	1.75789 
144	-932.172	-913.737	-908.634	1.67511 
145	-932.287	-913.741	-908.012	1.78064 
146	-932.287	-913.708	-907.992	1.67027 
147	-932.287	-913.674	-907.79 	1.61035 
148	-932.287	-913.66 	-906.396	1.66505 
149	-932.287	-913.683	-907.371	1.73171 
150	-934.855	-913.691	-907.538	1.85237 
151	-934.855	-913.674	-907.245	1.74012 
152	-934.855	-913.658	-904.548	1.8958  
153	-934.857	-913.664	-905.495	1.88374 
154	-934.857	-913.645	-906.892	1.73745 
155	-934.857	-913.652	-906.856	1.82858 
156	-935.107	-913.632	-905.626	1.94062 
157	-935.107	-913.621	-906.363	1.9727  
158	-935.107	-913.613	-906.668	1.78888 
159	-935.107	-913.598	-907.22 	1.82072 
160	-935.107	-913.631	-907.379	1.90896 
161	-935.107	-913.632	-907.257	1.92456 
162	-935.107	-913.622	-907.417	1.82085 
163	-935.107	-913.658	-907.524	1.88991 
164	-935.491	-913.668	-907.539	2.0198  
165	-935.491	-913.69 	-907.532	2.15942 
166	-935.491	-913.659	-907.57 	2.00738 
167	-935.491	-913.659	-907.207	1.99205 
168	-935.491	-913.611	-907.207	1.947   
169	-935.491	-913.642	-907.663	1.95967 
170	-935.491	-913.606	-907.631	1.91902 
171	-935.491	-913.618	-907.804	2.06976 
172	-935.491	-913.604	-908.098	2.10911 
173	-935.491	-913.637	-908.395	2.10976 
174	-935.491	-913.6  	-908.269	2.04295 
175	-935.491	-913.59 	-908.373	2.04517 
176	-935.491	-913.584	-908.948	2.00003 
177	-935.491	-913.589	-908.566	2.05844 
178	-935.491	-913.605	-908.975	1.99848 
179	-935.491	-913.611	-908.781	2.02324 
180	-935.491	-913.623	-908.726	2.04122 
181	-935.491	-913.598	-906.491	1.96172 
182	-935.491	-913.587	-906.594	1.95481 
183	-935.491	-913.588	-904.108	2.02764 
184	-935.491	-913.574	-906.41 	2.03105 
185	-935.491	-913.579	-905.554	2.0874  
186	-935.491	-913.518	-905.974	1.95538 
187	-935.491	-913.539	-906.022	2.12781 
188	-935.491	-913.542	-906.018	2.20899 
189	-935.491	-913.492	-905.686	2.06115 
190	-935.491	-913.48 	-905.9  	2.05533 
191	-935.491	-913.449	-906.554	2.04052 
192	-935.491	-913.427	-902.457	2.00723 
193	-935.491	-913.456	-905.339	2.02938 
194	-935.491	-913.426	-905.752	1.92377 
195	-935.491	-913.422	-905.327	1.97233 
196	-935.491	-913.42 	-905.348	2.12603 
197	-935.569	-913.417	-900.394	2.20911 
198	-935.569	-913.441	-904.843	2.15484 
199	-935.569	-913.427	-905.115	2.17613 
200	-935.569	-913.45 	-905.484	2.19341 
201	-935.569	-913.471	-906.09 	2.2547  
202	-935.569	-913.463	-904.497	2.11876 
203	-935.569	-913.436	-905.824	2.07795 
204	-935.569	-913.45 	-905.824	2.0608  
205	-935.569	-913.449	-906.04 	2.06638 
206	-935.569	-913.425	-906.04 	2.02969 
207	-935.569	-913.434	-904.089	2.07818 
208	-935.569	-913.455	-904.883	2.16709 
209	-935.569	-913.47 	-906.436	2.26331 
210	-935.569	-913.46 	-906.558	2.06054 
211	-935.671	-913.495	-904.621	2.1756  
212	-935.671	-913.475	-906.398	2.14042 
213	-935.671	-913.469	-907.069	2.21541 
214	-935.671	-913.475	-907.218	2.16292 
215	-935.671	-913.448	-907.05 	2.22479 
216	-935.671	-913.456	-905.287	2.2193  
217	-935.671	-913.45 	-905.289	2.23097 
218	-935.671	-913.449	-906.531	2.21399 
219	-935.671	-913.403	-906.564	2.15136 
220	-935.671	-913.338	-906.564	2.06066 
221	-935.671	-913.357	-904.617	2.24811 
222	-935.671	-913.392	-906.075	2.3374  
223	-935.671	-913.377	-906.094	2.32189 
224	-935.671	-913.365	-906.185	2.22497 
225	-935.671	-913.351	-906.241	2.19366 
226	-935.671	-913.299	-905.58 	2.11442 
227	-935.671	-913.301	-905.694	2.16319 
228	-935.671	-913.332	-906.305	2.15783 
