/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	118.663	126.039	127.393	0.979159
1  	118.663	126.037	127.151	0.92406 
2  	118.663	125.981	127.127	0.995689
3  	118.663	125.992	127.128	1.00932 
4  	116.052	125.999	127.128	1.02892 
5  	114.497	125.965	127.354	1.16201 
6  	114.497	125.935	127.218	1.22364 
7  	114.497	125.92 	127.2  	1.20647 
8  	114.497	125.956	127.457	1.16293 
9  	114.497	125.973	127.457	1.11529 
10 	114.497	125.964	127.24 	1.13498 
11 	112.821	125.96 	127.24 	1.16641 
12 	112.821	125.961	127.266	1.17343 
13 	112.821	125.979	127.186	1.1732  
14 	112.821	125.956	127.24 	1.20455 
15 	112.821	125.994	127.466	1.15487 
16 	112.821	125.989	127.51 	1.23289 
17 	112.821	126.013	128.111	1.1626  
18 	112.821	126.025	127.602	1.07878 
19 	112.821	126.004	127.904	1.16244 
20 	109.943	126.02 	128.076	1.18582 
21 	109.943	126.008	127.879	1.28228 
22 	109.943	126.052	127.86 	1.15678 
23 	109.943	126.043	127.949	1.25981 
24 	109.943	125.988	128.136	1.39531 
25 	109.769	125.991	128.804	1.40568 
26 	109.682	125.996	128.64 	1.39374 
27 	109.682	126.001	128.478	1.39001 
28 	109.682	126.016	128.744	1.3817  
29 	109.682	126.008	128.375	1.38306 
30 	109.682	126.005	128.374	1.46559 
31 	109.199	126.008	128.374	1.54884 
32 	109.199	126.026	128.372	1.44282 
33 	109.199	126.043	128.338	1.39468 
34 	109.199	126.04 	129.754	1.44897 
35 	109.199	126.095	129.78 	1.32599 
36 	104.197	126.069	128.763	1.46552 
37 	104.197	126.093	128.605	1.39492 
38 	104.197	126.089	128.767	1.34136 
39 	104.197	126.096	128.415	1.28412 
40 	104.197	126.057	128.391	1.51558 
41 	104.197	126.009	128.322	1.57732 
42 	104.197	126.033	128.317	1.48705 
43 	104.197	126.054	128.719	1.58303 
44 	104.197	126.056	128.685	1.45854 
45 	104.197	126.042	128.865	1.51456 
46 	104.197	126.001	128.318	1.64154 
47 	102.668	125.995	128.224	1.81118 
48 	102.668	126.009	128.002	1.82307 
49 	102.019	126.002	128.395	1.87685 
50 	102.019	126.022	130.445	1.88259 
51 	102.019	126.027	128.295	1.83097 
52 	102.019	126.073	128.279	1.51144 
53 	102.019	126.086	128.53 	1.46596 
54 	102.019	126.083	128.258	1.45615 
55 	102.019	126.084	128.38 	1.52497 
56 	102.019	126.074	128.344	1.54133 
57 	102.019	126.078	129.997	1.70862 
58 	102.019	126.086	128.61 	1.57544 
59 	102.019	126.111	128.83 	1.54416 
