/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-87.1204	-69.5769	-31.2174	8.77453
1  	-87.6184	-69.3618	-35.7823	8.48476
2  	-87.6184	-69.3894	-35.7823	8.65585
3  	-87.6184	-69.1256	-25.7835	9.02893
4  	-87.6184	-69.3675	-25.7586	8.904  
5  	-87.6184	-69.5747	-36.3456	8.59593
6  	-88.7686	-69.5967	-35.5332	8.77639
7  	-88.7686	-69.4907	-27.592 	9.02403
8  	-88.7686	-69.4173	-29.6432	8.76323
9  	-88.7686	-69.2438	-32.4354	8.75689
10 	-88.7686	-68.9518	-31.3284	9.06317
11 	-88.7686	-69.111 	-30.9037	9.27035
12 	-88.7686	-69.1238	-32.8905	9.20198
13 	-88.7686	-69.1488	-31.2224	8.9633 
14 	-88.7686	-68.9528	-30.7398	9.2363 
15 	-88.7686	-68.9177	-13.7916	9.29147
16 	-88.7686	-69.0473	-24.7094	9.51678
17 	-88.7686	-69.1312	-27.0681	9.3326 
18 	-88.7686	-68.9951	-28.9303	9.31781
19 	-88.7686	-68.7835	-21.7674	9.60248
20 	-88.7686	-68.7933	-7.52634	9.69512
21 	-88.7686	-68.8502	-30.3823	9.59667
22 	-88.7686	-68.7379	-22.9108	9.28892
23 	-88.7686	-68.3571	-20.6332	9.47081
24 	-88.7686	-68.6199	-19.5586	9.61633
25 	-88.7686	-69.0194	-19.4409	9.35152
26 	-88.7686	-68.9344	-23.4693	9.41586
27 	-88.7686	-68.6461	-20.2544	9.77719
28 	-88.7686	-68.578 	-31.9332	9.36015
29 	-88.7686	-68.6791	-28.0784	9.23408
30 	-88.7686	-68.4349	-28.3828	9.67333
31 	-88.7686	-68.4864	-28.6811	9.64172
32 	-88.7686	-68.4415	-25.681 	9.64818
33 	-88.7686	-68.5201	-32.5085	9.32632
34 	-88.7686	-68.7942	-26.1988	9.49518
35 	-88.7686	-68.4965	-25.0395	9.60795
36 	-88.7686	-68.3882	-15.3271	9.82826
37 	-88.7686	-68.5776	-31.2846	9.41229
38 	-88.7686	-68.6447	-27.5305	9.45149
39 	-88.7686	-68.4518	-28.0062	9.62087
40 	-88.7686	-68.389 	-34.571 	9.51398
41 	-88.7686	-68.3422	-37.9688	9.11599
42 	-88.7686	-68.2162	-35.1267	9.34582
43 	-88.8997	-68.2359	-26.212 	9.52327
44 	-88.8997	-68.1582	-23.8487	9.68315
45 	-90.2796	-67.9486	-19.5281	9.95919
46 	-90.2796	-67.7032	-19.7027	9.90677
47 	-90.2796	-67.7639	-21.1596	10.0503
48 	-90.2796	-67.5686	-12.367 	10.4658
49 	-90.2796	-67.7525	-25.6008	10.4425
50 	-90.2796	-67.778 	-27.8138	9.9623 
51 	-90.2796	-67.7178	-31.1228	9.91519
52 	-90.2796	-67.6815	-29.3962	10.1166
53 	-90.2796	-67.6184	-30.0258	9.97721
54 	-90.2796	-67.793 	-23.8803	10.0307
55 	-90.2796	-67.4143	0.377888	10.9683
56 	-90.2796	-67.7288	-19.8102	10.2801
57 	-90.2796	-67.6045	-20.6006	10.3308
58 	-90.9294	-67.8364	-25.1779	9.82714
59 	-90.9294	-67.5936	-26.205 	10.2228
60 	-90.9294	-67.6949	-24.4277	9.8894 
61 	-90.9294	-67.4976	-15.8051	10.6547
62 	-90.9294	-67.4247	-21.976 	10.9574
63 	-90.9294	-67.2505	-25.8452	10.7515
64 	-90.9294	-67.3403	-19.8685	10.9945
65 	-90.9294	-67.6392	-25.976 	10.4266
66 	-90.9294	-67.583 	-26.6183	10.2453
67 	-90.9294	-67.3205	-26.6183	10.3018
68 	-90.9294	-67.3737	-28.7342	10.3404
69 	-90.9294	-67.1794	-26.1116	10.6197
70 	-90.9294	-67.2999	-24.4948	10.4954
71 	-90.9294	-66.7353	-20.6672	10.8658
72 	-90.9294	-66.692 	-19.4147	11.1146
73 	-90.9294	-66.726 	-14.827 	11.1758
74 	-91.3651	-66.9776	-27.5573	11.0097
75 	-91.3651	-67.173 	-27.9073	10.6727
76 	-91.3651	-67.0584	-13.1209	10.4852
77 	-91.3651	-67.0946	-17.1995	10.6952
78 	-91.3651	-66.8989	-21.8619	10.8847
79 	-91.3651	-66.8267	-22.4814	10.6553
80 	-91.3651	-66.6962	-28.5629	10.7325
81 	-91.3651	-66.5529	-14.8518	11.2337
82 	-91.3651	-66.5321	-15.0333	11.0612
83 	-91.3651	-66.6384	-18.3749	11.1849
84 	-91.3651	-66.5123	-21.6142	10.9944
85 	-91.3651	-66.4498	-15.7945	11.1161
86 	-91.3651	-66.5004	-4.84541	11.5367
87 	-91.3651	-66.3671	2.04925 	11.3854
88 	-91.3651	-66.3144	-19.7585	11.0184
89 	-91.3651	-66.3107	-28.4344	10.8061
90 	-91.3651	-66.3453	-22.8326	10.8659
91 	-91.3651	-66.3555	-18.3745	11.2015
92 	-91.3651	-66.332 	-17.9144	11.4728
93 	-91.3651	-66.349 	-8.85192	11.4486
94 	-91.3651	-66.4857	-14.0249	11.2401
95 	-91.3651	-66.2496	-19.1827	11.3593
96 	-91.3651	-66.3421	-20.4019	11.5623
97 	-91.3651	-66.0652	-16.6763	11.7648
98 	-91.3651	-65.644 	-20.6976	12.1084
99 	-91.3651	-65.8145	-7.48713	12.0479
100	-91.3651	-65.646 	-9.43894	12.074 
101	-91.3651	-66.0703	-13.2377	11.5479
102	-91.3651	-66.1547	-14.1805	11.3456
103	-91.3651	-65.9993	-20.5178	11.0053
104	-91.3651	-65.9557	-12.5383	11.2625
105	-91.3651	-65.9056	-14.0599	11.2094
106	-91.3651	-65.8445	-21.9261	11.3433
107	-91.3651	-65.9742	-10.2672	11.2399
108	-91.3651	-65.839 	-2.17697	11.2218
109	-91.3651	-65.6482	-9.11681	11.2078
110	-91.3651	-65.5477	-12.4293	11.2998
111	-91.3651	-65.6481	14.8277 	11.8748
112	-91.3651	-65.7769	-14.4543	11.7071
113	-91.3651	-65.5959	-0.250399	11.8165
114	-91.3651	-65.6337	4.9962   	12.1647
115	-91.3651	-65.5704	-8.46458 	12.1414
116	-91.3651	-65.6303	-12.5752 	11.9638
117	-91.3651	-65.7782	-18.2019 	11.2213
118	-91.3651	-65.9149	-13.6948 	11.3469
119	-91.3651	-65.8836	-11.2787 	11.6158
120	-91.3651	-65.7219	11.1422  	11.4981
121	-91.3651	-65.5223	-4.66991 	11.8847
122	-91.3651	-65.372 	-0.900401	12.2103
123	-91.3651	-65.4331	-7.94722 	12.0405
124	-91.3651	-65.6566	-17.7998 	11.5973
125	-91.3651	-65.9383	-20.6126 	11.2998
126	-91.3651	-65.8523	-13.7072 	11.7177
127	-91.3651	-65.7062	-7.11345 	11.7783
128	-91.3651	-65.3637	-5.23587 	12.2634
129	-91.3651	-65.3362	-10.2627 	12.0055
130	-91.3651	-65.2974	-13.1112 	11.6986
