/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std    
0  	51717	268591	535875	92585.3
1  	51717	268823	599444	94631.8
2  	51717	269011	582634	96796.7
3  	45067.2	268519	648948	97661.5
4  	45067.2	267949	618014	95557.6
5  	45025.4	268188	620469	95566.3
6  	45025.4	268191	611697	93724.1
7  	45025.4	268031	580534	96151.3
8  	45025.4	267713	550451	96800.6
9  	45025.4	267400	554223	97108.2
10 	45025.4	266707	554223	97205  
11 	45025.4	266457	623349	98182.5
12 	45025.4	266277	582449	96964.6
13 	26034.7	265184	606365	97501.4
14 	25081.8	265428	603652	98632.5
15 	22122.7	265369	563673	99247.5
16 	18866.1	265847	642608	101139 
17 	18866.1	266154	606463	100762 
18 	17764.4	265587	588767	99664.7
19 	17764.4	265062	587248	98133.8
20 	16709.1	265025	592656	97050.2
21 	16212.7	264818	592524	97262.3
22 	16212.7	264927	596150	97168  
23 	16212.6	264111	624370	98656.8
24 	16212.6	263562	620520	99627.4
25 	16212.6	263066	611812	101403 
26 	16056  	263090	654448	102104 
27 	16056  	262359	605717	100608 
28 	16056  	261116	558439	99082.2
29 	16056  	260881	576047	98192.3
30 	16056  	259743	571691	95143  
31 	16056  	259898	535096	96840.1
32 	16056  	260496	549572	99510.1
33 	16056  	260502	570233	98505.7
34 	16056  	259731	608940	98974.8
35 	13668.9	260252	565557	100236 
36 	13668.9	259468	601804	101419 
37 	12744.1	259459	612346	100956 
38 	12744.1	259414	575333	102076 
39 	12744.1	259143	573691	100205 
40 	12744.1	259475	573903	97604  
41 	12708.5	259959	576619	98402.1
42 	12708.5	259510	606626	100940 
43 	12708.5	258342	582104	99351.9
44 	12708.5	258974	611258	99762.4
45 	12708.5	258038	616871	96441.8
46 	12708.5	257554	563638	97419  
47 	11766  	257913	586696	97239.2
48 	11766  	257090	592957	97137.2
49 	11766  	256862	594431	96604.3
50 	11766  	256984	603910	97732.3
51 	10350.9	256970	596098	98103.1
52 	10350.9	257833	567006	99045  
53 	10350.9	257992	567006	96362.5
54 	10350.9	258419	565822	95729.4
55 	10350.9	257975	612216	94635.7
56 	10350.9	257185	599512	95938.5
57 	10350.9	257896	598937	97684.3
58 	10350.9	257398	599229	99618.8
59 	10350.9	256988	584576	99432.3
60 	10350.9	256389	567758	98471.7
61 	10350.9	255491	627741	98635.8
62 	10134.8	254980	610639	96503.6
63 	10134.8	255262	610639	96930.1
64 	10134.8	255674	577343	97484.7
65 	10134.8	255339	585014	99618.4
66 	10134.8	254966	605686	98324.3
67 	10134.8	253561	559234	96448.5
68 	10134.8	252613	519522	94605.5
69 	10134.8	251818	520787	94240.5
70 	10134.8	251433	522441	95007.6
71 	10134.8	252000	600919	97427.5
72 	10134.8	250773	534395	95216.5
73 	10134.8	250894	573966	97586.3
74 	10134.8	250488	535047	98130.7
75 	10134.8	250784	556387	98446.6
76 	10134.8	249725	607445	97891.9
77 	10134.8	249309	582531	97818.4
78 	10134.8	249602	569049	96588.5
79 	10134.8	249460	575416	94694.8
80 	10134.8	249365	570331	95632  
81 	10134.8	248831	593896	96841.7
82 	10134.8	247903	592720	94087.2
83 	10134.8	248182	587566	94251.8
84 	10134.8	246825	568523	95155.3
85 	10134.8	246319	590524	94281.6
86 	10134.8	245761	571826	93044.4
87 	10134.8	245954	571230	93573.8
88 	10134.8	245504	564307	93940.3
89 	10134.8	245390	565806	92532.5
90 	10134.8	245776	571661	92871.2
91 	10134.8	245172	604244	93234.3
92 	10134.8	245270	561982	95350.3
93 	10134.8	245766	586707	95653  
94 	10134.8	246049	580500	95695.1
95 	10134.8	246391	552963	96277.1
96 	10134.8	245463	574505	94856.3
97 	10134.8	245910	576208	96185.5
98 	10134.8	245694	576272	96632.9
99 	10134.8	245123	607131	97948.3
100	10134.8	244576	589494	99101  
101	9074.03	244030	565374	98473.7
102	9074.03	243081	555311	96828.9
103	9074.03	242721	549922	97859  
104	8524.76	242740	572122	99105.1
105	8524.76	241355	571157	98078.2
106	8524.76	241517	571157	95449.7
107	8524.58	240869	569184	96084  
108	8524.58	240384	695960	99202.3
109	8524.58	240780	630744	100418 
110	8524.58	240066	630744	101322 
111	8524.58	239774	634661	98437.9
112	8343.54	239550	611849	98379.5
113	8343.54	239312	595638	98106.9
114	8343.54	238976	546491	96693.9
115	8343.54	239378	585480	95028.7
116	8343.54	238761	585676	94475.7
117	8343.54	238615	595416	95387.4
118	8343.54	237974	558722	94127.3
119	8343.54	238330	557894	93987.7
120	8343.54	238505	550935	93289.9
121	8343.54	238310	545095	94580.1
122	8343.54	238868	560441	93563.7
123	8343.54	239381	540787	93497.5
124	8343.54	239771	574181	94712.6
125	8343.54	239377	562352	93203.9
