/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	4.67667e+06	4.43025e+07	1.35751e+08	1.9601e+07
1  	4.67667e+06	4.41645e+07	1.22445e+08	1.95257e+07
2  	4.44684e+06	4.38448e+07	1.11938e+08	1.94808e+07
3  	4.44684e+06	4.36616e+07	1.11093e+08	1.91978e+07
4  	4.3005e+06 	4.39542e+07	1.064e+08  	1.98058e+07
5  	4.3005e+06 	4.35631e+07	1.11325e+08	1.95996e+07
6  	2.95196e+06	4.31911e+07	1.06415e+08	1.96968e+07
7  	2.95196e+06	4.30079e+07	1.05238e+08	1.93873e+07
8  	2.95196e+06	4.29202e+07	1.1051e+08 	1.91286e+07
9  	2.49829e+06	4.28681e+07	1.07912e+08	1.94523e+07
10 	2.49829e+06	4.25035e+07	9.87279e+07	1.92564e+07
11 	2.42383e+06	4.26202e+07	1.0494e+08 	1.93024e+07
12 	2.42383e+06	4.27043e+07	1.06868e+08	1.9675e+07 
13 	2.42383e+06	4.2726e+07 	1.04843e+08	1.94516e+07
14 	2.42383e+06	4.29398e+07	9.99247e+07	1.91761e+07
15 	2.42219e+06	4.28719e+07	1.0949e+08 	1.96972e+07
16 	2.42219e+06	4.29868e+07	1.23488e+08	2.03965e+07
17 	2.42219e+06	4.29937e+07	1.12193e+08	1.98125e+07
18 	2.42219e+06	4.28633e+07	1.12104e+08	1.96727e+07
19 	2.42219e+06	4.26377e+07	1.19885e+08	2.00313e+07
20 	2.0145e+06 	4.25866e+07	1.47166e+08	2.05277e+07
21 	2.0145e+06 	4.25401e+07	1.52204e+08	2.05044e+07
22 	2.0145e+06 	4.23826e+07	1.19775e+08	2.02123e+07
23 	2.0145e+06 	4.24617e+07	1.21975e+08	2.02471e+07
24 	2.0145e+06 	4.22514e+07	1.19432e+08	2.02353e+07
25 	2.0145e+06 	4.21978e+07	1.30447e+08	2.01151e+07
26 	2.0145e+06 	4.19094e+07	1.17793e+08	2.03639e+07
27 	2.0145e+06 	4.1915e+07 	1.16438e+08	2.00438e+07
28 	2.0145e+06 	4.17914e+07	1.2516e+08 	2.02484e+07
29 	2.0145e+06 	4.20502e+07	1.05729e+08	2.02793e+07
30 	2.0145e+06 	4.14549e+07	1.14277e+08	1.98696e+07
31 	2.0145e+06 	4.15147e+07	1.05338e+08	1.99038e+07
32 	1.77355e+06	4.14279e+07	1.03316e+08	1.96461e+07
33 	1.77355e+06	4.1485e+07 	1.29264e+08	1.95729e+07
34 	1.77355e+06	4.13056e+07	1.19376e+08	1.99788e+07
35 	1.77355e+06	4.13868e+07	1.12082e+08	1.93869e+07
36 	1.77355e+06	4.1233e+07 	1.06584e+08	1.90124e+07
37 	1.77355e+06	4.11581e+07	1.05809e+08	1.88359e+07
38 	1.77355e+06	4.13849e+07	1.06026e+08	1.93499e+07
39 	1.77355e+06	4.13089e+07	1.10217e+08	1.97494e+07
40 	1.77355e+06	4.10023e+07	1.18377e+08	1.98092e+07
41 	1.77355e+06	4.0731e+07 	1.09763e+08	1.961e+07  
42 	1.34504e+06	4.08892e+07	1.09042e+08	1.95138e+07
43 	1.34504e+06	4.11298e+07	1.17384e+08	2.03322e+07
44 	1.34504e+06	4.07589e+07	1.10169e+08	2.01809e+07
45 	1.34504e+06	4.09992e+07	1.15446e+08	2.01105e+07
46 	1.34504e+06	4.03348e+07	1.07653e+08	1.9402e+07 
47 	1.34504e+06	4.06179e+07	1.05877e+08	1.95541e+07
48 	1.34504e+06	4.02547e+07	9.77178e+07	1.89527e+07
49 	1.34504e+06	4.05114e+07	1.04259e+08	1.9325e+07 
50 	1.34504e+06	4.03045e+07	9.80656e+07	1.90581e+07
51 	1.34504e+06	4.03773e+07	1.07123e+08	1.95615e+07
52 	846742     	4.02068e+07	1.07765e+08	1.96363e+07
53 	846742     	3.99513e+07	1.06169e+08	1.92842e+07
54 	846742     	3.96905e+07	1.10761e+08	1.92366e+07
55 	846742     	3.93694e+07	1.02219e+08	1.89012e+07
56 	846742     	3.94431e+07	1.08102e+08	1.90872e+07
57 	846742     	3.95694e+07	1.03715e+08	1.9383e+07 
58 	846742     	3.92991e+07	1.03125e+08	1.9251e+07 
59 	846742     	3.93205e+07	1.04219e+08	1.9435e+07 
60 	846742     	3.925e+07  	1.06009e+08	1.9643e+07 
61 	846742     	3.9425e+07 	1.14901e+08	1.97708e+07
62 	846742     	3.95189e+07	1.0538e+08 	1.93672e+07
63 	846742     	3.94744e+07	1.02333e+08	1.91309e+07
64 	846742     	3.90952e+07	1.11509e+08	1.89863e+07
65 	846742     	3.91942e+07	1.20574e+08	1.90459e+07
66 	846742     	3.91065e+07	1.15404e+08	1.92975e+07
67 	846742     	3.87957e+07	1.11134e+08	1.87515e+07
68 	846742     	3.89028e+07	1.23854e+08	1.89544e+07
