/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	424913	1.75189e+06	3.07841e+06	460869
1  	424913	1.74241e+06	3.15666e+06	458298
2  	424913	1.73672e+06	3.15733e+06	453683
3  	416160	1.7297e+06 	3.15013e+06	449059
4  	416160	1.7311e+06 	3.04241e+06	449300
5  	416160	1.73475e+06	3.01801e+06	465048
6  	416160	1.72663e+06	3.22889e+06	470976
7  	416160	1.72158e+06	3.08657e+06	475133
8  	416160	1.72224e+06	2.98667e+06	466837
9  	416160	1.72025e+06	3.03658e+06	465908
10 	408268	1.71574e+06	3.03914e+06	460555
11 	399780	1.71397e+06	3.16843e+06	452082
12 	399780	1.71597e+06	3.04725e+06	452034
13 	399780	1.72146e+06	3.26304e+06	467005
14 	351895	1.72085e+06	3.07073e+06	473718
15 	351895	1.72258e+06	3.05185e+06	464136
16 	351895	1.72069e+06	3.05185e+06	462219
17 	351612	1.7213e+06 	3.06172e+06	454274
18 	351612	1.72036e+06	3.26953e+06	448794
19 	351612	1.71376e+06	3.05726e+06	468108
20 	351612	1.71233e+06	3.08066e+06	477029
21 	351612	1.70928e+06	3.08184e+06	461672
22 	351612	1.71419e+06	3.08184e+06	466960
23 	351612	1.71155e+06	3.02224e+06	469953
24 	351612	1.70559e+06	3.25567e+06	462130
25 	351612	1.7042e+06 	3.12003e+06	470316
26 	351612	1.69655e+06	3.26651e+06	475365
27 	351612	1.68794e+06	3.14331e+06	470677
28 	351612	1.69076e+06	3.19794e+06	471539
29 	323034	1.68577e+06	3.13048e+06	474146
30 	323034	1.68812e+06	3.23747e+06	474775
31 	323034	1.69023e+06	3.20016e+06	483387
32 	323034	1.69194e+06	3.19116e+06	473457
33 	323034	1.69046e+06	3.06894e+06	477788
34 	323034	1.68985e+06	3.03408e+06	483158
35 	323034	1.68424e+06	3.14906e+06	492029
36 	312159	1.68272e+06	3.10313e+06	479922
37 	312159	1.68244e+06	3.04308e+06	481672
38 	312159	1.68002e+06	3.46816e+06	480189
39 	312159	1.68187e+06	3.15111e+06	483766
40 	289103	1.6733e+06 	2.98944e+06	476532
41 	289103	1.67255e+06	3.08187e+06	473237
42 	289103	1.6643e+06 	3.20224e+06	467927
43 	289103	1.66489e+06	3.27815e+06	470173
44 	289103	1.66332e+06	3.01614e+06	466896
45 	289103	1.6618e+06 	2.9801e+06 	462412
46 	289103	1.66061e+06	2.98798e+06	465085
47 	289103	1.66005e+06	3.19572e+06	454849
48 	289103	1.65179e+06	3.00338e+06	449029
49 	289103	1.65162e+06	3.19599e+06	462963
50 	289103	1.65172e+06	2.92617e+06	451755
51 	289103	1.653e+06  	3.11018e+06	454815
52 	289103	1.6461e+06 	3.12248e+06	458690
53 	289103	1.64175e+06	3.02146e+06	466297
54 	289103	1.64235e+06	3.02146e+06	467158
55 	289103	1.63752e+06	2.90294e+06	460333
56 	289103	1.63155e+06	2.98798e+06	455225
57 	289103	1.63535e+06	2.95862e+06	441920
58 	271304	1.63158e+06	2.95862e+06	447751
59 	271304	1.63456e+06	2.9181e+06 	450604
60 	271304	1.63811e+06	2.91613e+06	445871
61 	271304	1.63452e+06	2.91613e+06	453019
62 	271304	1.62984e+06	2.91613e+06	443625
63 	271304	1.63211e+06	2.88998e+06	446965
64 	271304	1.63199e+06	2.94191e+06	452623
65 	271304	1.63676e+06	2.94933e+06	455820
66 	271304	1.6311e+06 	2.92128e+06	459180
67 	271304	1.62533e+06	3.04229e+06	462648
68 	271304	1.62476e+06	3.10421e+06	468741
69 	258779	1.61575e+06	3.23335e+06	461339
70 	258779	1.61569e+06	3.09778e+06	457915
71 	242408	1.6187e+06 	3.01317e+06	458157
72 	242408	1.62298e+06	2.90107e+06	457469
73 	242408	1.62351e+06	2.942e+06  	455242
74 	242408	1.62028e+06	3.05239e+06	456770
75 	242408	1.61923e+06	2.9412e+06 	453916
76 	179448	1.61586e+06	2.97138e+06	453752
77 	179448	1.61383e+06	2.96734e+06	455246
78 	179448	1.60704e+06	3.07035e+06	470017
79 	165476	1.60566e+06	3.10712e+06	473052
80 	165476	1.60153e+06	3.05201e+06	474572
81 	165476	1.59777e+06	3.05201e+06	464604
82 	165476	1.59545e+06	3.05821e+06	470398
83 	165476	1.5972e+06 	2.90249e+06	462436
84 	152552	1.60332e+06	2.92992e+06	470576
85 	152552	1.60355e+06	2.91579e+06	470410
86 	152552	1.59874e+06	3.01157e+06	470379
87 	152552	1.59835e+06	3.01969e+06	474259
88 	152552	1.59658e+06	3.03337e+06	474715
89 	152552	1.59206e+06	2.96299e+06	476667
90 	152552	1.58976e+06	2.9019e+06 	473441
91 	152552	1.58615e+06	2.9019e+06 	479462
92 	141388	1.58036e+06	3.11058e+06	474948
93 	72804.6	1.583e+06  	2.98661e+06	472563
94 	72804.6	1.58629e+06	2.8995e+06 	478733
95 	72804.6	1.58952e+06	2.95672e+06	482831
96 	72804.6	1.58202e+06	3.09909e+06	484684
97 	72804.6	1.58025e+06	3.0433e+06 	493574
98 	72804.6	1.57356e+06	2.85522e+06	472329
99 	72804.6	1.56602e+06	2.94801e+06	472805
100	72804.6	1.56219e+06	2.99198e+06	475371
101	72804.6	1.55984e+06	2.9966e+06 	476024
102	72804.6	1.55047e+06	2.90304e+06	459577
103	72804.6	1.54987e+06	2.90527e+06	468526
104	72804.6	1.5509e+06 	2.94547e+06	470743
105	72804.6	1.54633e+06	3.09518e+06	467659
106	72804.6	1.5448e+06 	3.05438e+06	474488
107	72804.6	1.5485e+06 	2.93234e+06	460340
108	72804.6	1.54716e+06	3.12326e+06	460865
109	72804.6	1.54791e+06	2.98868e+06	466174
110	72804.6	1.54852e+06	3.05925e+06	464160
111	72804.6	1.54801e+06	3.00679e+06	465451
112	72804.6	1.54733e+06	2.77007e+06	452475
113	72804.6	1.54406e+06	2.75617e+06	454059
114	72804.6	1.53941e+06	2.96255e+06	462376
115	72804.6	1.52996e+06	2.9786e+06 	465762
116	72804.6	1.52287e+06	2.93868e+06	452174
117	72804.6	1.52341e+06	2.90047e+06	457776
118	72804.6	1.52407e+06	2.83417e+06	446102
119	72804.6	1.52492e+06	3.06061e+06	451776
120	72804.6	1.51782e+06	3.08999e+06	458668
121	72804.6	1.51639e+06	3.01126e+06	466569
122	72804.6	1.51247e+06	3.08593e+06	466605
123	72804.6	1.51293e+06	3.0896e+06 	473346
124	72804.6	1.50818e+06	3.06269e+06	474909
125	72804.6	1.5041e+06 	3.06964e+06	458827
126	72804.6	1.50015e+06	2.9556e+06 	455073
127	72804.6	1.49842e+06	3.04803e+06	461453
128	72804.6	1.49638e+06	3.03603e+06	468347
129	72804.6	1.49337e+06	2.80015e+06	463584
130	72804.6	1.49809e+06	2.86422e+06	470119
131	72804.6	1.49886e+06	2.87375e+06	471073
132	72804.6	1.49374e+06	3.11057e+06	475403
133	72804.6	1.48701e+06	3.06874e+06	475343
134	72804.6	1.48628e+06	3.01831e+06	466767
135	72804.6	1.48505e+06	2.9156e+06 	462095
136	72804.6	1.47802e+06	3.12587e+06	471517
137	72804.6	1.48252e+06	2.95199e+06	464808
138	71009.5	1.47545e+06	3.12364e+06	464462
139	71009.5	1.47654e+06	3.33067e+06	469699
140	71009.5	1.47442e+06	2.94529e+06	477005
141	71009.5	1.47552e+06	3.04077e+06	472914
142	71009.5	1.47514e+06	3.08895e+06	473603
143	71009.5	1.47824e+06	3.08204e+06	477765
144	71009.5	1.47386e+06	2.8928e+06 	466936
145	71009.5	1.46448e+06	2.86179e+06	463856
146	71009.5	1.46398e+06	2.84704e+06	448332
147	71009.5	1.45563e+06	2.78829e+06	442918
148	71009.5	1.4562e+06 	2.76425e+06	447038
149	71009.5	1.45489e+06	2.93655e+06	448897
150	71009.5	1.45962e+06	2.81675e+06	445467
151	71009.5	1.46397e+06	2.77054e+06	451092
152	71009.5	1.46422e+06	3.01633e+06	453831
153	71009.5	1.46592e+06	2.94209e+06	463004
154	65701.6	1.45635e+06	2.97964e+06	452160
155	65701.6	1.4552e+06 	2.81849e+06	439545
156	65701.6	1.45381e+06	3.21694e+06	440981
157	65701.6	1.4454e+06 	2.75404e+06	450332
158	65701.6	1.4461e+06 	2.89809e+06	455851
159	65701.6	1.45489e+06	2.79806e+06	462505
160	65701.6	1.45232e+06	2.90241e+06	463001
161	65701.6	1.44999e+06	2.95947e+06	454532
162	65701.6	1.44204e+06	2.91485e+06	458233
163	65701.6	1.43963e+06	2.88852e+06	450634
164	65701.6	1.44151e+06	3.08005e+06	454898
165	65701.6	1.44504e+06	2.80179e+06	460662
166	65701.6	1.43896e+06	3.03165e+06	462110
167	65701.6	1.43798e+06	2.83853e+06	448841
168	65701.6	1.43204e+06	2.91376e+06	449721
169	65701.6	1.41812e+06	2.57493e+06	446444
170	65701.6	1.41897e+06	2.61351e+06	450878
171	65701.6	1.42273e+06	2.62928e+06	445786
172	65701.6	1.42294e+06	2.81336e+06	452397
173	65701.6	1.4174e+06 	2.81336e+06	459499
174	65701.6	1.41135e+06	2.79304e+06	452289
175	65701.6	1.40271e+06	2.66955e+06	455453
176	65701.6	1.38635e+06	2.66702e+06	456030
177	65701.6	1.39214e+06	2.66539e+06	450533
178	65701.6	1.3918e+06 	2.70248e+06	437812
179	65701.6	1.39733e+06	2.76525e+06	445791
180	65701.6	1.39278e+06	2.6358e+06 	451047
181	65701.6	1.38726e+06	2.71672e+06	451022
182	65701.6	1.38598e+06	2.72872e+06	449034
183	65701.6	1.38599e+06	2.77868e+06	452859
184	65701.6	1.38781e+06	2.68511e+06	454284
185	65701.6	1.39862e+06	2.68633e+06	460550
186	65701.6	1.39705e+06	2.64415e+06	451113
187	65701.6	1.39272e+06	2.87003e+06	455351
188	65701.6	1.39111e+06	2.65596e+06	455358
189	65701.6	1.38775e+06	2.70333e+06	453082
190	65701.6	1.39216e+06	2.68271e+06	455527
191	65701.6	1.3876e+06 	2.74208e+06	453769
192	65701.6	1.37795e+06	2.82423e+06	453750
193	65701.6	1.37437e+06	2.99759e+06	451592
194	65701.6	1.3757e+06 	2.81365e+06	444702
195	65701.6	1.37333e+06	2.83071e+06	446659
196	65701.6	1.37007e+06	2.84429e+06	454009
197	65701.6	1.37171e+06	2.83075e+06	467998
198	65701.6	1.36722e+06	2.88341e+06	466385
199	65701.6	1.36936e+06	2.89249e+06	472728
200	65701.6	1.37048e+06	2.96193e+06	472258
201	65701.6	1.37075e+06	2.99791e+06	474977
202	65701.6	1.36852e+06	2.86277e+06	470007
203	65701.6	1.37064e+06	2.75311e+06	457658
204	65701.6	1.37024e+06	2.71051e+06	458214
205	65327.9	1.37137e+06	2.59848e+06	458138
206	65327.9	1.37066e+06	2.81497e+06	452853
207	65327.9	1.36823e+06	2.84785e+06	452811
208	65327.9	1.36789e+06	2.82505e+06	452399
209	65327.9	1.36273e+06	2.81463e+06	454384
210	65327.9	1.36304e+06	2.91929e+06	457536
211	65327.9	1.35651e+06	3.08872e+06	455877
212	65327.9	1.35335e+06	3.10234e+06	467611
213	65327.9	1.34908e+06	2.81906e+06	469403
214	65327.9	1.34613e+06	2.81158e+06	466678
215	65327.9	1.34588e+06	2.8579e+06 	467294
216	65327.9	1.34249e+06	2.8783e+06 	475425
217	65327.9	1.33827e+06	2.8783e+06 	463455
218	65327.9	1.33765e+06	2.69062e+06	459522
219	65327.9	1.34575e+06	2.83163e+06	459504
220	63627  	1.34011e+06	2.74663e+06	451047
221	63627  	1.33489e+06	2.81565e+06	458305
222	63627  	1.33661e+06	3.0188e+06 	459792
223	63627  	1.32347e+06	2.92573e+06	453731
224	63627  	1.31811e+06	2.8665e+06 	451833
225	63627  	1.32327e+06	2.82804e+06	457701
226	63627  	1.32507e+06	2.69701e+06	453700
227	63627  	1.31953e+06	2.58674e+06	452633
228	63627  	1.32099e+06	2.62235e+06	461893
229	63627  	1.32397e+06	2.66669e+06	467571
230	63627  	1.32151e+06	2.67155e+06	460202
231	63627  	1.31921e+06	2.81713e+06	454225
232	63627  	1.31235e+06	2.85677e+06	451826
233	63627  	1.31639e+06	2.89515e+06	444222
234	63627  	1.31352e+06	2.72813e+06	442268
235	63627  	1.30658e+06	2.56516e+06	431487
236	63627  	1.30912e+06	2.63019e+06	430399
237	63627  	1.30568e+06	2.66023e+06	436907
238	63627  	1.30207e+06	2.83555e+06	443429
239	63627  	1.30017e+06	2.83555e+06	438259
240	63627  	1.30377e+06	2.76783e+06	446246
241	63627  	1.29776e+06	2.76492e+06	440097
242	63627  	1.29707e+06	2.77767e+06	445071
243	63627  	1.2927e+06 	3.02788e+06	446520
244	63627  	1.2936e+06 	2.86241e+06	439398
245	63627  	1.28955e+06	2.81524e+06	440847
246	63627  	1.28652e+06	2.71943e+06	442982
247	63627  	1.28882e+06	2.83541e+06	446127
248	63627  	1.28866e+06	2.8242e+06 	452893
249	63627  	1.29114e+06	2.73812e+06	455050
250	63627  	1.28896e+06	2.7413e+06 	450878
251	63627  	1.28402e+06	2.69849e+06	439017
252	63627  	1.28477e+06	2.75562e+06	444322
253	63627  	1.27953e+06	2.60135e+06	435792
254	63627  	1.26972e+06	2.44471e+06	433783
255	63627  	1.27581e+06	2.59669e+06	429611
256	38879.7	1.27134e+06	2.76539e+06	445747
257	38879.7	1.27169e+06	2.92467e+06	436758
258	38879.7	1.26074e+06	2.54086e+06	424069
259	38879.7	1.25324e+06	2.55057e+06	426788
260	34414.4	1.25631e+06	2.54934e+06	426369
261	34414.4	1.25275e+06	2.66143e+06	425996
262	34414.4	1.2513e+06 	2.41831e+06	427045
263	34414.4	1.25639e+06	2.62953e+06	423038
264	34414.4	1.26266e+06	2.46782e+06	424663
265	34414.4	1.26136e+06	2.63757e+06	432362
266	34414.4	1.25755e+06	2.7334e+06 	437323
267	34414.4	1.25225e+06	3.07633e+06	445591
268	34414.4	1.25143e+06	2.76948e+06	432003
269	34414.4	1.24952e+06	2.76948e+06	433935
270	34414.4	1.25042e+06	2.69288e+06	437059
271	34414.4	1.2458e+06 	2.69321e+06	434997
272	34414.4	1.24401e+06	2.74298e+06	435183
273	34414.4	1.24758e+06	2.72853e+06	438261
274	34414.4	1.25577e+06	2.70733e+06	440936
275	34414.4	1.24674e+06	2.53428e+06	446390
276	34414.4	1.23939e+06	2.52587e+06	441932
277	34414.4	1.23554e+06	2.67035e+06	447717
278	34414.4	1.22924e+06	2.86001e+06	442544
279	34414.4	1.21986e+06	2.64566e+06	430458
280	34414.4	1.22365e+06	2.86113e+06	428536
281	34414.4	1.22748e+06	2.51521e+06	423341
282	34414.4	1.22987e+06	2.42891e+06	420385
283	34414.4	1.22486e+06	2.44154e+06	418658
284	34414.4	1.22239e+06	2.56304e+06	417646
285	34414.4	1.22762e+06	2.65906e+06	422733
286	34414.4	1.22211e+06	2.69084e+06	424976
287	34414.4	1.21608e+06	2.50174e+06	424151
288	34414.4	1.2139e+06 	2.51909e+06	426437
289	34414.4	1.21433e+06	2.62383e+06	421387
290	34414.4	1.21619e+06	2.91748e+06	425748
291	34414.4	1.2121e+06 	2.51058e+06	427900
292	34414.4	1.20879e+06	2.68104e+06	425547
293	34414.4	1.20263e+06	2.70441e+06	425710
294	34414.4	1.20719e+06	2.41696e+06	424458
295	34414.4	1.20211e+06	2.63485e+06	431661
296	34414.4	1.20486e+06	2.50101e+06	425482
297	34414.4	1.19852e+06	2.50114e+06	422045
298	34414.4	1.19955e+06	2.47718e+06	433201
299	34414.4	1.18781e+06	2.4881e+06 	422786
300	34414.4	1.1906e+06 	2.4881e+06 	423222
301	34414.4	1.1909e+06 	2.50167e+06	429035
302	34414.4	1.18631e+06	2.40724e+06	422244
303	34414.4	1.19594e+06	2.45723e+06	441540
304	34414.4	1.2033e+06 	2.49458e+06	444752
305	34414.4	1.19385e+06	2.37883e+06	441754
306	34414.4	1.19043e+06	2.7077e+06 	440836
307	34414.4	1.19321e+06	2.64177e+06	435900
308	34026.3	1.1918e+06 	2.72971e+06	439433
309	34026.3	1.18448e+06	2.67766e+06	439608
310	33799.9	1.18133e+06	2.74473e+06	430839
311	26717.2	1.18103e+06	2.70831e+06	421502
312	26717.2	1.18652e+06	2.54545e+06	429256
313	26717.2	1.18503e+06	2.41013e+06	421259
314	26717.2	1.18049e+06	2.2422e+06 	415786
315	26717.2	1.18177e+06	2.46949e+06	430591
316	26717.2	1.18434e+06	2.43861e+06	419634
317	26717.2	1.18431e+06	2.42818e+06	426750
318	26717.2	1.17352e+06	2.37757e+06	420730
319	26717.2	1.17074e+06	2.37757e+06	422217
320	26717.2	1.17207e+06	2.37757e+06	419191
321	26717.2	1.16554e+06	2.46946e+06	417642
322	26717.2	1.16222e+06	2.39424e+06	415444
323	26717.2	1.15771e+06	2.34193e+06	416804
324	26717.2	1.15398e+06	2.56054e+06	418700
325	26717.2	1.14983e+06	2.45659e+06	411700
326	26717.2	1.14905e+06	2.56663e+06	404619
327	26717.2	1.15426e+06	2.48874e+06	417300
328	26717.2	1.16034e+06	2.6836e+06 	419208
329	20058  	1.15736e+06	2.60501e+06	416598
330	20058  	1.15422e+06	2.50554e+06	411153
331	20058  	1.15113e+06	2.67757e+06	406860
332	20058  	1.15168e+06	2.69025e+06	409786
333	20058  	1.15615e+06	2.37331e+06	409906
334	20058  	1.15556e+06	2.46335e+06	413101
335	20058  	1.14918e+06	2.47585e+06	419054
336	20058  	1.14575e+06	2.26986e+06	407421
337	20058  	1.14255e+06	2.51475e+06	399741
338	20058  	1.13849e+06	2.66859e+06	402027
339	20058  	1.13521e+06	2.58658e+06	410311
340	20058  	1.13391e+06	2.49852e+06	413963
341	20058  	1.12587e+06	2.24757e+06	412834
342	20058  	1.13266e+06	2.33462e+06	415970
