/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	25.3428	146.271	927.579	92.527
1  	25.3428	143.096	610.852	87.3839
2  	25.262 	144.971	757.986	93.7951
3  	25.262 	144.068	919.635	95.474 
4  	25.262 	147.104	875.958	99.7253
5  	25.262 	146.783	700.271	101.265
6  	20.395 	143.652	824.165	98.525 
7  	20.395 	143.696	824.165	96.6732
8  	20.395 	143.064	650.816	93.9226
9  	20.395 	140.591	609.416	85.4724
10 	20.395 	139.573	638.862	82.7497
11 	20.395 	139.412	638.862	84.3711
12 	20.395 	141.721	630.72 	86.4916
13 	20.395 	138.224	614.433	80.6295
14 	20.395 	137.745	590.744	81.0853
15 	20.395 	140.527	862.404	89.5785
16 	20.395 	139.423	834.874	90.291 
17 	20.395 	138.488	694.267	87.1725
18 	20.395 	136.817	737.352	82.5247
19 	20.395 	138.31 	832.833	86.0049
20 	20.395 	139.389	654.601	84.7028
21 	19.9027	139.06 	776.911	87.2709
22 	19.9027	139.228	814.055	91.5824
23 	19.9027	137.373	796.72 	88.3031
24 	19.9027	137.461	831.732	90.5691
25 	19.9027	135.936	813.281	84.7325
26 	17.8347	136.016	671.06 	82.9738
27 	17.8347	136.579	558.576	78.7716
28 	17.8347	139.67 	682.695	85.7689
29 	17.8347	137.876	682.695	83.1852
30 	17.8347	141.132	699.284	88.5536
31 	17.8347	139.989	629.985	88.6905
32 	17.8347	137.312	606.165	83.5707
33 	17.8347	137.727	591.058	82.4543
34 	17.8347	140.179	635.727	89.538 
35 	17.8347	140.369	729.313	91.016 
36 	17.8347	139.202	890.02 	92.7261
37 	17.8347	139.203	766.032	92.6689
38 	17.8347	142.582	711.178	95.7436
39 	17.8347	141.255	687.253	88.21  
40 	17.8347	139.623	592.067	84.6874
41 	17.8347	140.054	606.61 	89.5181
42 	17.8347	141.064	646.897	91.6765
43 	17.8347	142.329	688.963	94.1817
44 	17.8347	140.85 	689.965	89.8845
45 	17.8347	143.848	805.949	96.1161
46 	17.8347	141.523	670.1  	90.2862
47 	17.8347	141.13 	713.251	88.1913
48 	17.8347	140.428	593.087	88.4484
49 	17.8347	141.082	679.854	92.6694
50 	17.8347	140.319	709.689	91.8891
51 	17.8347	137.778	805.174	90.531 
52 	17.8347	139.787	772.961	93.6759
53 	17.8347	139.275	726.866	89.5224
54 	17.8347	137.594	660.1  	86.7526
55 	17.8347	137.189	636.323	87.1831
56 	17.8347	133.534	677.726	81.8848
57 	17.8347	132.857	578.239	77.4738
58 	17.8347	131.399	587.013	75.2962
59 	17.8347	131.838	653.986	77.8993
60 	17.8347	134.872	707.585	78.4595
61 	17.8347	135.752	737.998	85.5409
62 	17.8347	136.291	711.976	86.9272
63 	17.8347	137.409	711.976	91.8595
64 	17.8347	135.403	997.841	88.3862
65 	17.8347	134.356	788.81 	88.8536
66 	17.8347	134.321	647.777	83.9652
67 	17.8347	134.678	573.431	82.4641
68 	17.8347	131.112	491.898	74.6987
69 	17.8347	134.166	602.365	80.5871
70 	17.8347	135.706	643.732	82.614 
71 	17.8347	134.694	683.073	80.8594
72 	17.8347	134.557	755.145	81.3068
73 	17.8347	137.035	738.507	82.0427
74 	17.8347	135.64 	504.004	79.4572
75 	17.8347	135.074	581.093	79.1722
76 	17.8347	137.226	616.881	82.2376
77 	17.8347	134.417	491.115	75.6447
78 	17.8347	134.192	640.048	77.5939
79 	17.8347	131.714	461.99 	73.1285
80 	17.8347	133.885	610.762	80.9908
81 	17.8347	133.515	970.873	83.4566
82 	17.8347	134.885	628.309	84.7861
83 	17.8347	137.216	632.172	89.1855
84 	17.8347	135.987	648.826	83.169 
85 	17.8347	136.846	668.76 	83.4271
86 	17.8347	135.436	578.482	81.4047
87 	17.8347	133.654	502.565	78.8013
88 	17.8347	134.517	614.635	81.2249
89 	17.8347	135.739	673.83 	82.8301
90 	17.8347	137.316	727.454	87.5479
91 	17.8347	135.085	567.842	80.0934
92 	17.8347	134.587	578.993	76.0162
93 	17.8347	136.023	565.331	80.9273
94 	17.8347	133.317	534.458	77.5582
95 	17.8347	136.785	665.076	87.0273
96 	17.8347	135.491	657.825	82.8671
97 	17.8347	135.23 	896.037	83.66  
98 	17.8347	133.824	530.309	77.8497
99 	17.8347	136.426	626.444	86.3355
100	17.8347	136.257	647.931	87.6568
101	17.8347	138.221	644.752	89.0497
102	17.8347	138.24 	665.133	88.465 
103	17.8347	135.65 	700.91 	85.8506
104	17.8347	137.44 	631.781	91.3352
105	17.8347	138.291	616.607	91.5457
106	17.8347	136.871	796.328	87.9903
107	17.8347	135.697	796.328	81.9928
108	17.8347	134.428	653.979	78.9609
109	17.8347	134.149	640.007	81.7778
110	17.8347	135.227	658.838	81.3234
111	17.8347	134.078	759.982	82.0826
112	17.8347	136.353	699.142	86.0246
113	17.8347	139.189	800.847	90.541 
114	17.8347	138.139	680.626	90.7338
115	17.8347	139.854	751.686	96.8882
116	17.8347	138.903	576.937	91.7365
117	17.8347	135.068	838.807	89.605 
118	17.8347	134.411	651.959	85.8039
119	17.8347	134.815	706.372	85.9409
120	17.4769	135.328	603.122	82.8481
121	17.4769	131.861	515.768	77.122 
122	13.9102	131.097	669.861	79.013 
123	13.9102	134.199	621.599	79.1527
124	13.9102	133.402	588.915	79.3018
125	13.9102	134.674	638.017	83.934 
126	13.9102	134.593	638.017	83.9818
127	13.9102	135.193	630.955	83.464 
128	13.9102	135.043	816.246	89.4542
129	13.9102	137.437	624.522	90.9392
130	13.9102	135.622	573.967	86.2495
131	13.9102	133.649	548.585	83.6064
132	13.9102	133.517	596.888	83.1891
133	13.9102	133.964	639.213	84.7553
134	13.9102	136.795	762.212	89.793 
135	13.9102	136.314	841.121	93.9442
136	13.9102	135.748	893.096	89.5676
137	13.9102	137.438	1041.32	96.0929
138	13.9102	136.113	804.986	87.6202
