/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-86.7524	-69.8492	-27.6228	8.64072
1  	-87.6301	-69.9292	-32.4687	8.73752
2  	-87.6301	-70.1609	-32.7327	8.30479
3  	-87.6301	-69.8123	-24.523 	8.63803
4  	-87.6301	-69.7464	-32.5228	8.88591
5  	-88.2312	-69.4217	-27.4789	9.30959
6  	-88.2312	-69.3101	-21.5284	9.60744
7  	-88.2312	-69.5381	-26.8388	8.95246
8  	-88.2312	-69.5221	-33.1488	8.79819
9  	-88.2312	-69.3408	-25.4057	9.04157
10 	-88.2312	-69.4997	-31.7411	8.90713
11 	-88.2312	-69.3724	-29.6127	8.74442
12 	-88.7374	-69.547 	-31.4574	8.6471 
13 	-88.7374	-69.6713	-27.7529	8.58404
14 	-88.7374	-69.5504	-24.9623	8.72346
15 	-88.7374	-69.6368	-24.2364	8.72749
16 	-88.7374	-69.5972	-33.8203	8.46074
17 	-88.7374	-69.3531	-31.5929	8.79507
18 	-88.7374	-69.31  	-28.8765	9.14949
19 	-88.7374	-68.9954	-35.0335	9.20743
20 	-88.7374	-68.7206	-32.7296	9.43009
21 	-88.7374	-69.1214	-33.5107	9.05452
22 	-88.7374	-68.8687	-33.5107	9.32126
23 	-88.7374	-68.8212	-30.4642	9.19646
24 	-88.7682	-68.7253	-32.114 	9.31853
25 	-88.7682	-68.7046	-28.5183	9.48803
26 	-88.7682	-68.6615	-34.9173	9.43407
27 	-89.0234	-68.9471	-36.2611	9.07844
28 	-89.0234	-68.8875	-35.1956	9.13137
29 	-89.0234	-68.7524	-32.5224	9.36254
30 	-89.0234	-68.5536	-25.1533	9.64389
31 	-89.4126	-68.697 	-21.0481	9.41372
32 	-89.4126	-68.7483	-33.8784	9.30409
33 	-89.4126	-68.6383	-30.8226	9.27477
34 	-89.4126	-68.6753	-30.0192	9.56882
35 	-89.4126	-68.3559	-24.6927	9.65541
36 	-89.4126	-68.6452	-29.3508	9.49767
37 	-89.4126	-68.5892	-22.376 	9.45236
38 	-89.4126	-68.2927	-29.2732	9.42826
39 	-89.4126	-68.2739	-34.2621	9.41686
40 	-89.4126	-68.3977	-26.1817	9.45493
41 	-89.4126	-68.3257	-25.7278	9.71889
42 	-89.7936	-68.0677	-28.6181	9.76542
43 	-89.7936	-68.2039	-25.7506	9.45164
44 	-89.7936	-68.2806	-20.824 	9.62039
45 	-91.2716	-68.3782	-22.7827	9.23276
46 	-91.2716	-68.1677	-25.7255	9.33383
47 	-91.2716	-68.0071	-31.6911	9.5429 
48 	-91.2716	-68.0435	-25.3225	9.70834
49 	-91.2716	-67.5803	-14.081 	10.2099
50 	-91.2716	-67.7098	-17.6653	10.1751
51 	-91.2716	-67.684 	-17.3728	9.97749
52 	-91.2716	-67.7008	-14.341 	10.427 
53 	-91.2716	-67.569 	-27.3897	10.3385
54 	-91.2716	-67.4237	-27.5374	10.5525
55 	-91.2716	-67.353 	-24.4501	10.5602
56 	-91.2716	-67.5319	-16.7284	10.4455
57 	-91.2716	-67.3843	-27.2557	10.5587
58 	-91.2716	-67.5886	-20.8402	10.6035
59 	-91.6058	-67.5823	-12.4517	10.7966
60 	-91.6058	-67.573 	-12.4517	10.9118
61 	-91.6058	-67.7603	-5.84541	10.6714
62 	-91.6058	-67.6331	-16.3615	10.1142
63 	-91.6058	-67.7427	-21.4917	10.3705
64 	-91.6058	-67.9633	-25.3638	9.9231 
65 	-91.6058	-67.5038	-21.2968	10.4283
66 	-91.6058	-67.4786	-14.0531	10.6306
67 	-91.6058	-67.4603	-2.5175 	10.6725
68 	-91.6058	-67.5982	-13.8989	10.8478
69 	-91.6058	-67.4715	0.0923222	10.8713
70 	-91.6058	-67.4117	1.22352  	11.3662
71 	-91.6058	-67.361 	-14.1322 	11.042 
72 	-91.6058	-67.1604	-17.8328 	11.3176
73 	-91.6058	-67.2018	-16.3577 	10.9572
74 	-91.6058	-67.1755	-29.703  	10.5725
75 	-91.6058	-67.3819	-25.3317 	10.645 
76 	-91.6058	-67.5139	-20.3894 	10.745 
77 	-91.6058	-67.5494	-18.5341 	10.3596
78 	-91.6058	-67.4418	-21.9937 	10.1837
79 	-91.6058	-67.0743	-13.7165 	10.7287
80 	-91.6058	-66.944 	-9.41045 	11.2171
81 	-91.6058	-66.7849	-6.45935 	11.48  
82 	-91.6058	-67.1762	-15.2883 	11.0593
83 	-91.6058	-67.0987	-20.1841 	10.7438
84 	-91.6058	-67.0549	-17.6368 	11.0591
85 	-91.6058	-67.0452	-16.2225 	11.2247
86 	-91.6058	-67.2434	-19.769  	10.8718
87 	-91.6058	-67.0783	-15.8389 	11.0519
88 	-91.6058	-67.0303	-14.5228 	11.5656
89 	-91.6058	-66.6524	-9.57121 	11.8699
90 	-91.6058	-66.2489	11.1118  	12.7545
91 	-91.6058	-66.63  	-1.7089  	11.9637
92 	-91.6058	-66.5098	-8.92092 	11.8364
93 	-91.6058	-66.4327	-5.99664 	12.0319
94 	-91.6058	-66.442 	-14.3983 	11.762 
95 	-91.6058	-66.4025	-5.16489 	11.5083
96 	-91.6058	-66.3757	-21.876  	11.3719
97 	-91.6058	-66.3278	-4.60622 	11.7516
98 	-91.6722	-66.3205	-4.60622 	11.6101
99 	-91.6722	-66.5132	-18.4825 	11.2268
100	-91.6722	-66.5084	-10.7243 	11.2088
101	-91.6722	-66.8703	-24.7764 	10.8296
102	-91.6722	-66.9078	-20.5751 	11.0648
103	-91.6722	-66.7132	-15.607  	11.2415
104	-91.6722	-66.7344	-6.66484 	11.0018
105	-91.6722	-66.6822	-16.0307 	10.9779
106	-91.6722	-66.8006	-18.4439 	10.8406
107	-91.6722	-66.7154	-2.89622 	10.7276
108	-91.6722	-66.3099	-15.9004 	10.9763
109	-92.8464	-66.3313	-21.7977 	11.1107
110	-92.8464	-66.0984	-13.42   	11.4188
111	-92.8464	-66.1512	-21.7074 	11.6758
112	-92.8464	-66.3304	-17.6926 	11.4573
113	-92.8464	-66.5188	-17.6926 	11.1083
114	-92.8464	-66.4286	-22.5571 	11.1293
115	-92.8464	-66.4092	-24.4454 	11.2919
116	-92.8464	-66.2362	-7.04916 	12.0095
117	-92.8464	-66.1217	-11.2894 	11.7111
118	-92.8464	-66.0895	-16.9207 	11.7552
119	-92.8464	-65.8121	-5.4954  	11.9796
120	-92.8464	-65.8142	-16.061  	11.8059
121	-92.8464	-65.6198	-18.7345 	12.0687
122	-92.8464	-65.5391	-16.1543 	12.0366
123	-92.8464	-65.7002	-18.0171 	12.1018
124	-92.8464	-65.638 	-17.6498 	12.0134
125	-92.8464	-65.6587	-19.7343 	12.5277
126	-92.8464	-65.7593	-14.1627 	12.1789
127	-92.8464	-65.365 	-0.537292	12.8632
128	-92.8464	-65.5993	5.25463  	12.5899
129	-92.8464	-65.7693	-7.50302 	12.3422
130	-92.8464	-65.4942	6.2937   	12.7144
131	-92.8464	-65.6163	-10.3703 	11.9127
132	-92.8464	-65.6703	-11.5156 	11.7735
133	-92.8464	-65.4188	-3.47435 	12.2623
134	-92.8464	-65.1318	38.4017  	12.8605
135	-92.8464	-65.1849	7.78957  	12.5171
136	-92.8464	-65.2756	-4.5181  	12.1811
137	-92.8464	-65.2048	-9.83941 	11.8966
138	-92.8464	-65.0368	-10.5655 	12.3172
139	-92.8464	-65.1281	-11.0963 	12.3305
140	-92.8464	-65.3167	-20.6756 	11.6292
141	-92.8464	-65.5131	-12.1988 	11.6478
142	-92.8464	-65.5583	-8.268   	11.9133
143	-92.8464	-65.6238	-16.5819 	11.5849
144	-92.8464	-65.6731	-11.4307 	11.576 
145	-92.8464	-65.6662	-6.92204 	12.1546
146	-92.8464	-65.4889	-12.2231 	12.0009
147	-92.8464	-65.7459	-14.2869 	11.1435
