/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max    	std    
0  	112.621	152.2	198.802	15.0402
1  	112.621	151.736	199.905	14.9535
2  	110.705	152.871	200.582	15.4148
3  	110.705	151.823	206.703	15.7945
4  	110.705	151.822	209.461	15.1717
5  	110.705	151.893	210.153	15.225 
6  	110.705	151.757	208.623	15.3175
7  	109.428	151.939	205.655	15.9735
8  	109.428	151.841	198.526	15.6469
9  	109.428	152.563	206.003	15.8862
10 	109.428	152.125	198.587	15.1645
11 	109.428	151.923	204.115	15.4162
12 	109.428	151.779	196.22 	15.3782
13 	109.428	151.957	200.523	14.4434
14 	109.428	151.35 	205.365	15.5906
15 	109.428	151.803	214.171	15.3862
16 	109.428	151.651	201.969	14.6228
17 	109.428	151.397	207.178	14.6034
18 	109.428	151.871	216.383	16.0654
19 	109.428	152.553	200.329	15.4055
20 	109.428	153.517	207.772	15.8298
21 	109.428	153.119	205.167	16.4892
22 	109.428	151.86 	210.954	16.0207
23 	109.428	152.307	210.914	15.4984
24 	109.428	151.554	202.729	16.0757
25 	109.428	152.419	214.073	16.1364
26 	109.428	152.505	203.033	15.5846
27 	109.428	152.069	200.519	14.5616
28 	109.428	152.537	208.615	16.0324
29 	109.428	152.065	204.216	15.4743
30 	109.428	151.676	205.188	14.8577
31 	109.428	153.151	206.25 	15.306 
32 	108.581	151.118	191.293	15.3966
33 	108.581	152.065	206.662	15.6593
34 	108.581	151.985	210.486	15.8195
35 	108.581	151.61 	201.984	15.5293
36 	108.581	152.01 	215.124	16.3277
37 	108.581	151.593	208.185	15.717 
38 	108.581	151.872	212.675	15.6641
39 	108.581	151.277	208.066	14.9876
40 	108.581	152.437	200.333	15.0553
41 	108.581	152.038	195.83 	15.2046
42 	108.581	153.239	203.635	15.0789
43 	108.581	152.817	203.879	15.4448
44 	108.581	152.416	203.879	15.7439
45 	108.581	152.731	197.256	15.2194
46 	108.581	151.221	195.057	15.2333
47 	108.581	152.025	207.503	15.9957
48 	108.581	151.111	194.844	15.0587
49 	108.581	152.024	197.395	15.2501
50 	108.581	152.035	214.031	15.6443
51 	107.629	152.32 	208.007	16.2267
52 	107.629	152.095	204.285	15.7075
53 	107.629	151.39 	205.761	15.9637
54 	101.165	153.134	205.087	15.5873
55 	101.165	152.481	202.242	15.7365
56 	101.165	151.247	203.001	15.1556
57 	101.165	152.377	214.556	15.5664
58 	101.165	152.199	201.603	15.1584
59 	101.165	152.298	208.392	15.3652
60 	101.165	152.058	207.492	15.2023
61 	101.165	151.845	208.094	15.3675
62 	101.165	151.519	202.738	15.2991
63 	101.165	152.37 	200.345	15.4883
64 	101.165	152.186	207.32 	15.431 
65 	101.165	151.854	205.018	15.9331
66 	101.165	152.11 	200.354	15.6583
67 	101.165	151.503	219.302	15.6474
68 	101.165	153.398	213.674	16.013 
69 	101.165	152.405	208.752	16.2171
70 	101.165	152.945	195.121	14.7843
71 	101.165	152.728	205.926	15.6744
72 	101.165	152.34 	202.745	16.03  
73 	101.165	153.369	199.694	15.7301
74 	101.165	152.632	214.544	16.7213
75 	101.165	151.014	210.66 	15.373 
76 	101.165	152.216	200.049	15.3025
77 	101.165	152.231	205.056	15.7452
78 	101.165	152.227	217.808	16.0122
79 	101.165	152.444	202.063	15.1875
80 	101.165	152.433	199.694	15.3418
81 	101.165	152.603	205.489	14.7157
82 	101.165	152.416	208.118	15.5378
83 	101.165	151.763	203.425	15.2316
84 	101.165	151.668	196.666	15.0696
85 	101.165	152.438	199.361	15.1789
86 	101.165	151.645	206.843	16.2141
87 	101.165	152.235	201.982	14.9749
88 	101.165	152.609	200.445	14.881 
89 	101.165	152.59 	203.434	15.7317
90 	101.165	152.888	201.112	15.567 
91 	101.165	152.056	207.93 	15.7775
92 	101.165	152.137	206.859	15.8366
93 	101.165	152.811	205.253	15.1573
94 	101.165	151.662	196.101	15.611 
95 	101.165	152.374	201.479	15.2427
96 	101.165	151.93 	201.479	15.6247
97 	101.165	151.802	194.711	15.255 
98 	101.165	152.4  	198.81 	14.8496
99 	101.165	152.767	200.722	15.2401
100	101.165	152.205	209.26 	15.7918
101	101.165	151.64 	199.495	15.1109
102	101.165	151.771	200.919	15.3903
103	101.165	151.967	209.508	15.7382
104	101.165	151.785	209.508	15.7687
105	101.165	151.263	205.569	15.9707
106	101.165	152.64 	205.569	15.6549
107	101.165	152.1  	198.107	15.5034
108	101.165	151.922	209.517	15.8063
109	101.165	153.054	213.621	15.9219
110	101.165	152.741	199.289	15.2223
111	101.165	152.296	208.012	15.3034
112	101.165	152.299	197.405	15.3003
113	101.165	153.319	203.949	14.7666
114	101.165	153.727	208.467	15.5235
115	101.165	152.27 	204.91 	16.2789
116	101.165	152.468	206.268	15.6215
117	101.165	153.204	210.404	16.4423
118	101.165	152.305	195.055	14.494 
119	101.165	151.862	205.419	15.4558
120	101.165	152.224	202.033	15.1223
121	101.165	152.63 	202.107	15.3574
122	101.165	152.474	202.616	14.8956
123	101.165	152.526	212.453	15.6617
124	101.165	152.633	198.283	15.3424
125	101.165	151.698	203.933	15.6198
126	101.165	152.183	210.277	14.8571
127	101.165	152.211	203.97 	15.0053
128	101.165	152.559	202.964	15.5198
129	101.165	151.918	194.935	14.7265
130	101.165	152.102	205.635	15.8858
131	101.165	151.922	205.947	15.2659
132	101.165	152.306	207.7  	15.4771
133	101.165	152.252	203.367	15.3428
134	101.165	151.577	200.83 	15.6796
135	101.165	152.019	202.39 	15.556 
136	101.165	152.459	220.41 	15.3568
137	101.165	151.538	214.892	15.875 
138	101.165	152.505	206.804	15.318 
139	101.165	151.749	201.214	15.2778
140	101.165	151.76 	202.768	15.4618
141	101.165	152.268	195.836	14.8335
142	101.165	151.866	202.003	14.8014
143	101.165	152.499	203.551	16.1102
144	101.165	153.489	207.321	15.994 
145	101.165	152.65 	213.252	15.352 
146	101.165	152.074	202.638	15.1603
147	101.165	153.874	206.215	15.6716
148	101.165	152.781	207.872	15.4174
149	101.165	152.6  	204.333	15.8015
150	101.165	151.506	201.005	15.1227
151	101.165	152.412	205.248	14.9787
152	101.165	153.53 	211.934	15.5608
153	101.165	152.256	199.15 	15.6298
154	101.165	152.76 	199.526	15.7296
155	101.165	151.961	204.807	15.9456
156	101.165	152.677	201.96 	16.2025
157	101.165	152.766	204.796	16.5453
158	101.165	152.878	205.074	15.505 
159	101.165	152.371	207.518	15.6966
160	101.165	152.171	207.518	16.068 
161	101.165	152.02 	202.164	15.2398
162	101.165	152.545	205.334	15.3447
163	101.165	152.437	201.355	15.8369
164	101.165	152.704	206.442	16.0968
165	101.165	153.729	202.201	15.9015
166	101.165	152.187	203.192	15.5502
167	101.165	150.925	201.674	15.1759
168	101.165	152.137	209.824	15.6085
169	101.165	151.779	203.449	15.3269
170	101.165	152.969	205.885	15.9602
171	101.165	153.636	207.551	15.8729
172	101.165	152.452	206.249	15.9539
173	101.165	152.39 	201.826	15.8408
174	101.165	153.009	205.675	15.7159
175	101.165	152.301	206.712	15.8086
176	101.165	151.823	199.345	15.5412
177	101.165	151.809	201.349	15.4013
178	101.165	153.122	197.224	15.5133
179	101.165	152.514	197.332	15.1175
180	101.165	152.443	202.335	15.6719
181	101.165	153.174	202.51 	15.757 
182	101.165	151.952	203.845	15.3374
183	101.165	152.649	210.764	16.1451
184	101.165	152.212	204.69 	15.4636
185	101.165	152.395	199.874	15.1746
186	101.165	152.625	206.256	15.7426
187	101.165	152.565	208.546	16.1939
188	101.165	151.916	211.662	15.2942
189	101.165	152.259	210.154	15.6154
190	101.165	152.681	205.577	15.9037
191	101.165	152.174	210.141	15.6076
192	101.165	153.16 	205.324	16.0681
193	101.165	152.768	202.825	15.4555
194	101.165	152.602	203.674	14.9942
195	101.165	153.27 	212.79 	16.4682
196	101.165	153.236	201.412	15.8745
197	101.165	153.028	205.326	16.1256
198	101.165	153.266	207.204	16.5323
199	101.165	152.973	197.392	15.6386
200	101.165	152.485	212.27 	15.2522
201	101.165	153.16 	203.372	15.8585
202	101.165	152.522	202.078	15.9417
203	101.165	152.092	196.168	15.2501
204	101.165	152.193	203.628	15.8749
205	101.165	151.298	199.202	15.2562
206	101.165	153.298	206.681	15.9419
207	101.165	153.039	214.615	15.9617
208	101.165	152.778	211.301	16.0532
209	101.165	152.732	201.114	15.1586
210	101.165	153.402	202.802	15.8247
211	98.6048	152.662	202.698	15.4777
212	98.6048	152.33 	200.682	15.8611
213	98.6048	151.983	204.418	16.5399
214	98.6048	152.572	201.829	15.6027
215	98.6048	152.138	204.411	14.8673
216	98.6048	152.42 	207.96 	16.0751
217	98.6048	153.619	208.539	16.2618
218	98.6048	152.763	206.353	15.5643
219	98.6048	152.626	204.543	15.4654
220	98.6048	152.713	205.751	16.4853
221	98.6048	153.227	209.172	15.9447
222	98.6048	153.238	200.818	15.3916
223	98.6048	153.612	205.028	15.9011
224	98.6048	153.936	203.804	15.6674
225	98.6048	153.351	209.262	16.397 
226	98.6048	153.664	209.262	15.7916
227	98.6048	153.468	200.542	15.3303
228	98.6048	153.236	209.66 	15.7362
229	98.6048	153.391	206.743	15.4379
230	98.6048	153.12 	200.069	15.9048
231	98.6048	153.227	201.642	15.3003
232	98.6048	153.432	212.215	15.6037
233	98.6048	152.704	205.686	15.2505
234	98.6048	152.825	202.599	15.8243
235	98.6048	152.782	200.567	15.5839
236	98.6048	152.939	203.219	16.0297
237	98.6048	152.605	202.288	15.9757
238	98.6048	153.386	202.944	15.5419
239	98.6048	152.524	212.967	16.4518
240	98.6048	152.026	212.967	15.5172
241	98.6048	152.883	202.792	15.7692
242	98.6048	153.561	202.352	16.0346
243	98.6048	153.574	206.855	15.9481
244	98.6048	153.637	203.666	15.2894
245	98.6048	152.636	203.666	15.1696
246	98.6048	153.527	207.844	16.0401
247	98.6048	151.549	203.017	15.3322
248	98.6048	153.006	207.079	16.0497
249	98.6048	152.61 	200.132	15.174 
250	98.6048	152.358	211.388	15.2759
251	98.6048	152.89 	206.41 	15.3622
252	98.6048	152.869	214.815	16.3087
253	98.6048	152.223	211.347	15.606 
254	98.6048	152.259	203.367	15.3755
255	98.6048	152.769	202.733	15.4007
256	98.6048	152.583	202.321	15.291 
257	98.6048	152.215	196.061	15.196 
258	98.6048	153.861	202.593	15.818 
259	98.6048	153.147	204.345	15.5011
260	98.6048	152.888	208.537	15.5237
261	98.6048	152.774	206.459	16.3331
262	98.6048	153.114	197.056	15.9058
263	98.6048	153.7  	219.869	15.8679
264	98.6048	153.619	207.985	16.1473
265	98.6048	153.425	202.951	15.3402
266	98.6048	152.436	201.796	14.9103
267	98.6048	152.647	208.503	14.7561
268	98.6048	153.415	203.436	15.3457
269	98.6048	153.327	203.436	15.7556
270	98.6048	153.812	203.812	14.985 
271	98.6048	152.993	201.655	15.3577
272	98.6048	152.46 	199.21 	15.194 
273	98.6048	153.025	197.894	15.2365
274	98.6048	152.766	211.441	16.074 
275	98.6048	153.517	203.371	15.5568
276	98.6048	154.26 	207.355	15.5755
277	98.6048	153.524	205.633	15.9355
278	98.6048	153.294	204.854	15.8963
279	98.6048	153.076	198.309	15.0162
280	98.6048	152.722	201.633	15.2475
281	98.6048	153.626	202.099	14.9869
282	98.6048	153.401	206.38 	15.7933
283	98.6048	153.187	208.312	15.2054
284	98.6048	153.578	209.016	16.6069
285	98.6048	153.705	200.716	15.9187
286	98.6048	153.08 	209.217	15.531 
287	98.6048	153.34 	206.825	15.2173
288	98.6048	154.889	211.335	16.014 
289	98.6048	153.048	217.287	15.653 
290	98.6048	153.167	204.553	16.0903
291	98.6048	153.144	201.6  	15.0893
292	98.6048	153.665	206.545	16.0933
293	98.6048	152.576	196.398	15.4069
294	98.6048	153.582	209.233	15.8615
