/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	92945.7	358752	1.02426e+06	133067
1  	76275.5	351806	928516     	126354
2  	76275.5	352588	836012     	125473
3  	66907.6	356477	854780     	127309
4  	66907.6	355839	1.02997e+06	131443
5  	66907.6	353059	934046     	125611
6  	66907.6	355808	832570     	128048
7  	65488.5	353997	883992     	130605
8  	65488.5	353753	856616     	130274
9  	63561  	359063	885678     	131077
10 	63561  	360241	1.01918e+06	132878
11 	63561  	359614	1.04554e+06	137607
12 	63561  	363823	1.04554e+06	134052
13 	63561  	359642	911828     	130590
14 	63561  	361047	890076     	131430
15 	63561  	360289	907299     	134501
16 	62037.1	362726	956603     	136583
17 	62037.1	362005	849862     	132122
18 	56153.7	358282	880422     	132602
19 	56153.7	359956	1.02736e+06	137203
20 	56153.7	361693	963578     	138889
21 	56153.7	363679	932844     	140951
22 	56153.7	363274	1.05419e+06	141111
23 	56153.7	363925	1.05419e+06	141851
24 	56153.7	366004	1.17036e+06	147758
25 	56153.7	362876	971057     	139219
26 	56153.7	361085	978130     	135642
27 	56153.7	363560	839502     	136984
28 	56153.7	370071	1.05711e+06	152646
29 	56153.7	368753	977248     	150466
30 	56153.7	372654	1.04154e+06	157288
31 	56153.7	370460	1.06878e+06	153573
32 	56153.7	374327	1.1605e+06 	154996
33 	56153.7	370479	1.07156e+06	149541
34 	56153.7	365198	1.10029e+06	142245
35 	56153.7	370144	1.04412e+06	145784
36 	50283.9	368155	954106     	140621
37 	50283.9	370072	971513     	143189
38 	50283.9	365630	1.05681e+06	138485
39 	45193.7	368000	941123     	138981
40 	45193.7	368581	1.11514e+06	140149
41 	45193.7	371515	1.09741e+06	147116
42 	45193.7	372077	1.13261e+06	148887
43 	45193.7	376475	1.14408e+06	150027
44 	45193.7	376314	1.04528e+06	152848
45 	39875.9	378266	1.12217e+06	151663
46 	39875.9	375280	1.01432e+06	150710
47 	39875.9	379713	1.17509e+06	156887
48 	39875.9	381154	1.44081e+06	156917
49 	39875.9	376301	1.06889e+06	153618
50 	34700.1	378768	1.02409e+06	152122
51 	34700.1	382055	1.11902e+06	158479
52 	34700.1	382230	1.28188e+06	160136
53 	34700.1	382018	1.48228e+06	159154
54 	34700.1	381114	1.19472e+06	160007
55 	34700.1	386329	1.06525e+06	162153
56 	34700.1	387725	1.03542e+06	161955
57 	34700.1	383446	1.03566e+06	159616
58 	34700.1	387462	1.03776e+06	159937
59 	34700.1	384918	1.06951e+06	156037
60 	34700.1	382530	913977     	152558
61 	34700.1	381437	1.22797e+06	158634
62 	34700.1	383591	1.19613e+06	165076
63 	34700.1	383461	1.27266e+06	162949
64 	25166.5	380161	942991     	153926
65 	25166.5	383928	996964     	159330
66 	25166.5	385168	1.03158e+06	158731
67 	25166.5	388487	1.11159e+06	160073
68 	24601.2	386172	1.09196e+06	161552
69 	24601.2	384205	1.15259e+06	160425
70 	24601.2	383830	1.20357e+06	161309
71 	24601.2	384878	1.06342e+06	163344
72 	24601.2	387636	1.13874e+06	163172
73 	24601.2	384714	1.09456e+06	163574
74 	24601.2	384696	1.02842e+06	160727
75 	24601.2	385301	1.05724e+06	159023
76 	24601.2	384735	954818     	156211
77 	24601.2	383025	1.14087e+06	158071
78 	24601.2	385354	988961     	156587
79 	24601.2	392228	999027     	160194
80 	20955  	389195	1.09622e+06	159488
81 	20955  	395077	1.23197e+06	171000
82 	20955  	393219	1.0208e+06 	167928
83 	20955  	393438	1.09397e+06	171452
84 	20955  	396263	1.1907e+06 	172290
85 	20955  	397768	1.14155e+06	170981
86 	20955  	399010	1.17379e+06	179380
87 	20491.9	401572	1.07996e+06	178321
88 	20491.9	404727	1.06723e+06	173917
89 	20491.9	403972	1.05136e+06	172538
90 	20491.9	398521	1.1938e+06 	170702
91 	20491.9	399062	1.134e+06  	174600
92 	20491.9	396936	1.12696e+06	174838
93 	20491.9	392652	1.24809e+06	170591
94 	20491.9	393962	1.05142e+06	167570
95 	20491.9	394475	1.19505e+06	167997
96 	20491.9	391222	983124     	161523
97 	20491.9	394613	1.00611e+06	164553
98 	20491.9	393112	1.0426e+06 	160053
99 	20491.9	395313	1.03594e+06	163047
100	20491.9	395497	1.17421e+06	163116
101	20491.9	392497	1.0904e+06 	162759
102	20491.9	394555	1.09745e+06	167006
103	20491.9	395636	1.11442e+06	167494
104	17335.9	389818	1.12116e+06	165329
105	16198.9	397371	1.60453e+06	170790
106	16198.9	399299	1.12116e+06	170183
107	16198.9	399370	1.06541e+06	168310
108	16198.9	400854	1.01761e+06	167073
109	16198.9	402295	1.15074e+06	168836
110	16198.9	401151	1.05728e+06	170420
111	16198.9	405316	1.32433e+06	179975
112	16198.9	409779	1.35822e+06	191938
113	16198.9	402701	1.24186e+06	179585
114	16198.9	400772	1.09815e+06	177489
115	16198.9	398777	1.26546e+06	176408
116	16198.9	399536	1.20643e+06	178332
117	16198.9	399637	1.19019e+06	184190
118	16198.9	399952	1.3028e+06 	181030
119	16198.9	398081	1.09021e+06	178646
120	16198.9	400131	1.33082e+06	180549
121	16198.9	398865	1.32226e+06	181357
122	16198.9	399639	1.32226e+06	179209
123	16198.9	398791	1.17049e+06	179926
124	16198.9	398623	1.16613e+06	181440
125	16198.9	399110	1.16613e+06	181448
126	16198.9	396945	1.39776e+06	183062
127	16198.9	399040	1.30414e+06	185128
128	16198.9	397979	1.12943e+06	187587
129	16198.9	401415	1.1341e+06 	189256
130	16198.9	401828	1.33121e+06	189211
131	16198.9	400822	1.2779e+06 	187592
132	16198.9	399931	1.23208e+06	181034
133	16198.9	399187	1.23208e+06	183208
134	16198.9	401396	1.15675e+06	177618
135	16198.9	400462	1.39921e+06	180217
136	16198.9	399359	1.35261e+06	177759
137	16198.9	395868	1.39983e+06	178705
138	16198.9	395958	1.4197e+06 	182362
139	16198.9	395968	1.03829e+06	172689
140	16198.9	396186	1.28313e+06	176280
141	16198.9	399446	1.37425e+06	178335
142	16198.9	397529	1.1072e+06 	171521
143	16198.9	397209	1.0932e+06 	173325
144	16198.9	399712	1.39011e+06	183859
145	16198.9	406180	1.38498e+06	192237
146	16198.9	406392	1.22525e+06	188660
147	16198.9	407230	1.38939e+06	188762
148	16198.9	404862	1.24477e+06	185209
149	16198.9	407212	1.25042e+06	195416
150	16198.9	406642	1.28439e+06	198734
151	16198.9	409533	1.25211e+06	199101
152	16198.9	403897	1.24683e+06	195810
153	16198.9	405889	1.21392e+06	194337
154	16198.9	405008	1.18406e+06	189294
155	16198.9	406304	1.33459e+06	190049
156	16198.9	406219	1.46008e+06	189136
157	14501  	404120	1.16193e+06	189960
158	11672.5	401120	1.24198e+06	187131
159	11672.5	397945	1.10813e+06	177299
160	11672.5	403777	1.20239e+06	183755
161	11672.5	404103	1.3312e+06 	187374
162	11672.5	402649	1.14211e+06	187251
163	11672.5	400598	1.30115e+06	182727
164	11672.5	402824	1.05657e+06	179450
165	11672.5	400829	1.13956e+06	180898
166	11672.5	402080	1.25527e+06	186619
167	11672.5	405994	1.33984e+06	196384
168	11672.5	405368	1.23305e+06	195455
169	11672.5	400556	1.22848e+06	194742
170	11672.5	400511	1.17446e+06	187385
171	11672.5	400270	1.18766e+06	185230
172	11672.5	403646	1.17869e+06	193548
173	11672.5	400231	1.22009e+06	190393
174	11672.5	405491	1.35073e+06	199838
175	11672.5	403902	1.28466e+06	193934
176	11672.5	405270	1.21234e+06	195184
177	11672.5	405586	1.16503e+06	191389
178	11672.5	404773	1.34815e+06	198006
179	11672.5	407494	1.29723e+06	194652
180	11672.5	405437	1.37721e+06	183574
181	11672.5	399292	1.29372e+06	183520
182	11672.5	401808	1.20208e+06	188539
183	11672.5	405695	1.14803e+06	190852
184	9953.91	404784	1.26858e+06	191994
185	9953.91	401286	1.26858e+06	194325
186	9953.91	402960	1.14939e+06	192840
187	9953.91	402640	1.19388e+06	194254
188	9953.91	403640	1.56396e+06	198642
189	9953.91	404953	1.44945e+06	197526
190	9953.91	406730	1.30902e+06	200740
191	9953.91	403000	1.28488e+06	195878
192	9953.91	404303	1.12184e+06	194681
193	9953.91	407196	1.40477e+06	205212
194	9953.91	406824	1.28959e+06	197091
195	9953.91	404577	1.1809e+06 	198056
196	9953.91	405113	1.33425e+06	198228
197	9953.91	407163	1.29065e+06	196977
198	9953.91	406979	1.35058e+06	198613
199	9953.91	405591	1.28923e+06	190875
200	9953.91	406219	1.21938e+06	198308
201	9953.91	404848	1.52489e+06	202601
202	9953.91	405944	1.37817e+06	206291
203	9953.91	407009	1.37817e+06	207655
204	9953.91	401289	1.22763e+06	196776
205	9953.91	400866	1.09526e+06	191952
206	9953.91	402941	1.49734e+06	195883
