gen	min        	avg        	max        	std        
0  	5.10411e+06	2.26598e+07	5.38855e+07	9.06875e+06
1  	4.53417e+06	2.26283e+07	4.97442e+07	9.15292e+06
2  	3.7995e+06 	2.25803e+07	4.94787e+07	9.26476e+06
3  	3.7995e+06 	2.25602e+07	4.90307e+07	9.21453e+06
4  	3.74501e+06	2.25255e+07	4.96213e+07	9.26314e+06
5  	3.62472e+06	2.24859e+07	5.4132e+07 	9.68938e+06
6  	3.62472e+06	2.2438e+07 	5.69502e+07	9.63402e+06
7  	3.39891e+06	2.23975e+07	5.42616e+07	9.51315e+06
8  	3.39891e+06	2.23626e+07	5.33942e+07	9.50523e+06
9  	3.39891e+06	2.23248e+07	5.33163e+07	9.51435e+06
10 	3.39891e+06	2.22829e+07	5.10255e+07	9.6908e+06 
11 	3.39891e+06	2.22587e+07	5.10255e+07	9.65701e+06
12 	3.39891e+06	2.22588e+07	5.08758e+07	9.65839e+06
13 	3.39891e+06	2.22531e+07	5.00073e+07	9.54386e+06
14 	3.39891e+06	2.22056e+07	5.18948e+07	9.68158e+06
15 	3.34676e+06	2.21634e+07	5.41103e+07	9.60381e+06
16 	3.34676e+06	2.21118e+07	5.20273e+07	9.32024e+06
17 	3.34676e+06	2.20244e+07	5.08791e+07	9.22864e+06
18 	2.43367e+06	2.19689e+07	5.41853e+07	9.33602e+06
19 	2.43367e+06	2.19328e+07	5.1001e+07 	9.41831e+06
20 	2.43367e+06	2.18801e+07	4.99178e+07	9.43198e+06
21 	2.39472e+06	2.18754e+07	5.21951e+07	9.39526e+06
22 	2.39472e+06	2.18742e+07	5.06826e+07	9.30629e+06
23 	2.30754e+06	2.18455e+07	4.98643e+07	9.33579e+06
24 	2.30754e+06	2.18501e+07	4.98643e+07	9.3683e+06 
25 	2.30754e+06	2.18112e+07	4.99207e+07	9.18127e+06
26 	2.30754e+06	2.18003e+07	5.07051e+07	9.09683e+06
27 	2.24983e+06	2.17302e+07	5.11586e+07	8.9431e+06 
28 	2.2477e+06 	2.16994e+07	5.13337e+07	8.82684e+06
29 	2.2477e+06 	2.16703e+07	4.95256e+07	8.86069e+06
30 	2.2477e+06 	2.16287e+07	4.94827e+07	8.96016e+06
31 	2.24473e+06	2.16003e+07	5.33718e+07	9.10648e+06
32 	2.24473e+06	2.15819e+07	5.47163e+07	9.03062e+06
33 	2.24473e+06	2.15579e+07	4.93992e+07	8.8842e+06 
34 	1.94534e+06	2.14728e+07	5.17299e+07	8.9453e+06 
35 	1.94323e+06	2.13932e+07	4.76742e+07	8.82075e+06
36 	1.94323e+06	2.13834e+07	4.81675e+07	8.79552e+06
37 	1.94323e+06	2.13516e+07	4.70993e+07	8.71761e+06
38 	1.93593e+06	2.13271e+07	4.70521e+07	8.96256e+06
