/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std 
0  	1096.71	7602.58	20454.6	3687
1  	999.82 	7597.35	20804.3	3739.5
2  	999.82 	7587.05	26248.7	3783.23
3  	999.82 	7586.11	20238.4	3710.8 
4  	999.82 	7544.91	20590.5	3671.84
5  	999.82 	7544.47	21045.4	3669.42
6  	904.194	7524.86	21276  	3680.25
7  	904.194	7520.78	21183.4	3723.2 
8  	904.194	7512.91	21193.3	3645.61
9  	904.194	7526.92	20330.7	3650.7 
10 	904.194	7530.24	19506.5	3714.82
11 	904.194	7540.84	21075  	3735.6 
12 	904.194	7525.59	20582.1	3736.01
13 	904.194	7509.58	20059.5	3678.23
14 	904.194	7504.15	19499.3	3741.53
15 	904.194	7502.46	18595.7	3772.2 
16 	904.194	7512.33	19527.7	3731.29
17 	904.194	7530.28	21041.1	3803.44
18 	904.194	7524.32	20706.1	3854.16
19 	813.362	7526.18	20995.2	3955.25
20 	813.362	7523.07	21417  	3940.63
21 	813.362	7526.56	28537.4	3916.15
22 	813.362	7501.62	25472.6	3844   
23 	813.362	7492.15	23157.4	3808.75
24 	813.362	7518.42	24908.8	3888.05
25 	813.362	7523.83	21589.1	3831   
26 	813.362	7537.18	21371.8	3837.45
27 	813.362	7517.61	21370.3	3853.81
28 	807.437	7514.73	20849.6	3799.53
29 	807.437	7501.51	22822.5	3768.94
30 	807.437	7513.59	21891.8	3837.83
31 	807.437	7490.16	20538.1	3840.13
32 	804.738	7482.63	20397.8	3851   
33 	800.211	7494.18	20637.8	3873.6 
34 	800.211	7503.82	20446.3	3871.09
35 	800.211	7526.96	19774.3	3882.66
36 	800.211	7527.57	19898.9	3851.16
37 	732.708	7518.99	22000.4	3945.06
38 	732.708	7514.6 	21767  	3943.68
39 	732.708	7515.74	22192.9	4018.05
40 	732.708	7505.06	21995.4	3946.83
41 	732.708	7509.88	23442.6	3927.11
42 	732.708	7512.76	22385.4	3956.19
43 	732.708	7498.28	21793.2	3924.19
44 	732.708	7501.52	21668.5	3883.91
45 	732.708	7472.6 	21471.7	3886.37
46 	732.708	7446.93	23906.7	3914.81
47 	671.396	7430.73	23761  	3919.8 
48 	671.396	7424.11	22174.5	3917.01
49 	671.396	7425.94	19533.5	3927.31
50 	671.396	7423.42	20661  	3923.42
51 	671.396	7430.28	21177  	3892.12
52 	671.396	7449.78	22102.9	3956.76
53 	671.396	7428.1 	24282.9	3935.69
54 	671.396	7424.08	23835.8	3911.8 
55 	671.396	7410.73	23497.9	3916.66
56 	621.046	7421.4 	22063.2	3900.34
57 	621.046	7387.63	22332.1	3904.31
58 	621.046	7409.19	22019.9	4047.3 
59 	621.046	7403.9 	23348.2	4035.4 
60 	621.046	7425.77	21801.7	4027.87
61 	621.046	7439.05	21907.9	4121.76
62 	621.046	7432.62	24049.1	4153.98
63 	621.046	7397.25	22809.3	4217.39
64 	621.046	7391.18	22052.7	4229.2 
65 	620.436	7387.8 	22291.4	4209.66
66 	620.436	7385.41	21275.4	4153.78
67 	620.436	7383.05	23793.5	4114.12
68 	620.436	7358.97	22429  	4196.72
69 	620.436	7356.99	22677.8	4116.06
70 	620.436	7350.1 	25522.7	4140.92
71 	556.612	7346.77	27051.7	4174.15
72 	556.612	7343.16	24661.8	4182.25
73 	556.612	7339.8 	24613.6	4216.94
74 	556.612	7323.85	23382.7	4184.78
75 	556.612	7321.07	22014.3	4050.16
76 	556.612	7338.59	23852.2	4072.11
77 	556.612	7311.95	32605.1	4116.86
78 	441.181	7309.52	23003.4	4065.29
79 	441.181	7308.62	21996.7	4065.27
80 	441.181	7290.95	21930.1	4066.53
81 	441.181	7267.47	26113.3	4101.46
82 	417.394	7242.3 	22020.2	4056.65
83 	417.394	7248.45	20977.9	3965.11
84 	417.394	7233.79	20719.9	3982.35
85 	417.394	7243.03	21942.2	4100.43
86 	417.394	7216.76	25546.4	4194.87
87 	408.721	7194.7 	25518.3	4119.2 
88 	408.721	7185.52	23633  	4073.29
89 	407.35 	7184.87	22685.2	4103.63
90 	407.35 	7160.01	25777.9	4192.59
91 	407.35 	7159.23	21501.4	4156.89
92 	407.35 	7155.27	21025.4	4192.67
93 	370.586	7174.61	23668.4	4173.68
94 	360.167	7162.81	24494.8	4041.77
95 	360.167	7152.89	24458  	4071.89
96 	360.167	7150.11	21848.9	4052.41
97 	360.167	7118.22	21848.9	4040.5 
98 	360.167	7123.47	21039  	4012.14
99 	359.74 	7122.34	21950.7	3977.86
100	359.74 	7134.42	23091.6	4059.72
101	359.74 	7107.02	22317.2	3994.11
102	359.74 	7119.27	22327.9	4007.18
103	359.74 	7129.99	22327.9	4036.69
104	343.336	7139.19	22166.5	4047.17
105	343.336	7119.58	22166.5	4091.95
106	343.336	7125.97	21940.9	4079.68
107	343.336	7148.04	21523.7	4040   
108	281.483	7137.51	20789.8	4093.35
109	281.483	7152.05	21647.3	4096.48
110	281.483	7148.27	23741.2	4145.28
111	281.483	7130.8 	23078.1	4166.67
112	281.483	7105.43	23619.3	4125.07
113	281.483	7113.35	24190.9	4246.11
114	281.483	7102.37	22406.9	4051.51
115	281.483	7106.28	20583.2	4078.84
116	281.483	7105.18	20615.3	4087.07
117	281.483	7090.29	23711.4	4125.41
118	281.483	7068.27	23241.4	4078.78
119	281.483	7038.54	24287.9	4058.08
120	281.483	7043.57	22589.2	3951.22
121	281.483	7057.54	21644.3	3997.86
122	281.483	7040.76	20190.4	3949.31
123	281.483	7009.42	22373  	3888.31
124	281.483	6982.97	20296.5	3883.88
125	281.483	6997.19	20789.9	3867.11
126	281.483	7000.77	20705.6	3895.47
127	281.483	7016.95	22445.2	3967.63
128	281.483	7018.91	21772.5	3967.07
129	281.483	7025.14	25377.8	4067.88
130	281.483	7005.69	22653.6	4046.28
131	281.483	6995.54	22653.6	3933.19
132	281.483	6980.85	23044.1	3944.71
133	281.358	6972.37	23044.3	3959.41
134	281.358	6938.2 	20935.7	3903.55
135	281.358	6922.32	20939.2	3909.27
136	281.358	6916.26	20323.5	3877.48
137	281.358	6904.05	20979.8	3872.31
138	281.358	6904.64	20379.1	3852.09
139	281.358	6883.2 	20953.5	3821.73
140	281.358	6874.2 	20953.5	3872.59
141	281.358	6852.96	21492.5	3871.11
142	281.358	6877.26	19541.4	3837.5 
143	262.402	6853.03	20740.8	3788.14
144	262.402	6835.82	20953.8	3820.49
145	249.31 	6820.79	19427.3	3800.22
146	249.31 	6811.45	20588.5	3837.51
147	249.31 	6792.91	23060.9	3890.2 
148	249.31 	6790.93	20879.8	3888.61
149	249.31 	6789.95	22304.2	3925.99
150	249.31 	6779.25	22304.2	3889.21
151	249.31 	6774.28	20674.6	3914.35
152	246.401	6765.95	20566.1	3958.58
153	237.997	6749.89	21581.6	3963.56
154	237.997	6737.86	20519.7	3996.1 
155	237.997	6724.25	23176.1	3949.98
156	237.997	6718.98	22238.5	3920.9 
157	237.997	6713.6 	21839.1	3907.47
158	237.997	6691.63	22243.4	3887.24
159	237.997	6685.95	21484.3	3822.24
160	237.997	6685.82	21393.1	3737.78
161	237.997	6676.33	20032.1	3757.5 
162	237.997	6666.15	21749.6	3758.19
163	237.997	6657.17	21685.8	3771.51
164	237.997	6639.74	19261.2	3710.96
165	237.997	6626.07	20167.4	3663.04
166	237.997	6614   	20929.3	3754.17
167	237.997	6603.96	19791.5	3828.69
168	237.997	6582.7 	21553.8	3748.68
169	237.997	6571.34	20170.9	3778.87
170	237.997	6571.1 	20605  	3782.25
171	237.997	6561.56	21639.6	3780.51
172	237.997	6565.99	21280  	3799.58
173	237.997	6545.97	21042.2	3869.81
174	237.997	6532.74	19747.8	3833.43
175	237.997	6524.9 	20759.5	3796.62
176	228.526	6511.69	20716.6	3793.44
177	228.526	6498.94	20173.6	3799.58
178	228.526	6499.93	24264.7	3811.45
179	228.526	6494.3 	22340.2	3857.89
180	228.526	6484.07	20394.7	3744.54
181	228.526	6474.66	21887.4	3803.1 
182	228.526	6453.31	21831.5	3844.86
183	228.526	6455.5 	22901.6	3936.02
184	228.526	6458.98	25545  	3936.52
185	228.526	6442.67	25000.8	3864.29
186	228.526	6434.66	21584.5	3704.83
187	228.526	6471.98	23210.9	3832.97
188	228.526	6469.82	22766  	3780.24
189	228.526	6459.99	22210  	3729.33
190	228.526	6458.86	19021.6	3672.74
191	228.526	6459.94	23299.3	3731   
192	228.526	6438.48	19296.9	3716.19
193	228.526	6463.13	20860  	3786.36
194	228.526	6463.48	20464.5	3801.02
195	228.526	6459.74	20804.7	3763.46
196	228.526	6448.5 	20400.1	3744.27
197	228.526	6459.17	19236.9	3718.75
198	228.526	6452.49	22191.3	3814.02
199	228.526	6444.91	20166.6	3833.04
200	228.526	6448.22	19384.9	3784.55
201	228.526	6435.62	19236.5	3656.29
202	228.526	6429.74	21134.4	3703.64
203	228.526	6426.18	20061.6	3730.45
204	228.526	6429.33	20093  	3662.93
205	228.526	6434.62	23425.3	3644.51
206	228.526	6438.85	18863.7	3625.7 
207	228.526	6461.81	19557.4	3796.17
208	228.526	6450.61	20147  	3776.01
209	228.526	6435.21	21807.2	3820.06
210	228.526	6424   	20886.3	3778.83
211	228.526	6414.94	20342.5	3734.48
212	228.526	6414.43	20586.6	3713.04
213	228.526	6395.01	20616.7	3647.22
214	228.526	6384.19	21816.9	3698.97
215	167.763	6370.95	20720.9	3658.52
216	167.763	6362.81	20929.9	3689.91
217	167.763	6346.36	20315.7	3710.16
218	167.763	6357.72	28725  	3724.23
219	167.763	6338.54	21985.8	3587.23
220	167.763	6328.49	18633.4	3552.86
221	167.763	6325.8 	18828.9	3633.49
222	167.763	6323.6 	18812.3	3602.97
223	167.763	6326.43	20904.7	3708.91
224	167.763	6319   	19774.4	3782.16
225	167.763	6294.84	19718.5	3659.35
226	167.763	6281.56	18867.7	3599.7 
227	143.293	6273.62	21213.4	3514.21
228	143.293	6258.54	21201.8	3635.08
229	143.293	6261.43	20737.5	3614.14
230	143.293	6257.2 	21135.8	3578.84
231	143.293	6276.41	25447.8	3658.99
232	143.293	6263.52	24064.7	3647.94
233	133.785	6247.51	21929.8	3653.54
234	133.785	6261.93	19148.5	3575.62
235	133.785	6267.57	19419.8	3690.01
236	133.785	6261.82	19433.1	3704.3 
237	133.785	6236.22	19400  	3731.22
238	133.785	6216.44	19405.1	3700.54
239	133.785	6213.32	19577.5	3700.74
240	133.785	6222.29	19451.5	3675.58
241	133.785	6211.75	19304.8	3630.36
242	133.785	6207.76	21699.2	3593.29
243	133.785	6198.51	21724.8	3595.53
244	101.966	6161.3 	21762.4	3595.28
245	101.966	6165.27	19441.6	3488.38
246	101.966	6149.7 	19408.6	3462.33
247	101.966	6140.63	18715.1	3428.93
248	101.966	6139.44	19068.1	3515.73
249	101.966	6123.71	18164.3	3463.58
250	101.966	6132.55	18012.2	3499.65
251	101.966	6151.03	18343.7	3512.69
252	101.966	6143.9 	18694.8	3514.48
253	101.966	6126.92	17957.3	3510.66
254	101.966	6150.94	20742.2	3579.68
255	101.966	6136.51	20659.1	3479.6 
256	101.966	6156.22	20975.3	3523.14
257	101.966	6131.03	20989.7	3485.33
258	101.966	6123.15	21098.3	3576.64
259	101.966	6115.44	21098.3	3617.11
260	101.966	6098.55	19597.5	3582.2 
261	101.966	6072.32	18864  	3561.23
262	101.966	6095.93	17433.9	3609.15
263	101.966	6075.69	18225  	3506.36
264	101.966	6058.96	17758.1	3477.79
265	101.966	6068.84	19821.3	3500.77
266	101.966	6074.01	19764.7	3462.61
267	101.966	6072.04	19569  	3444.62
268	101.966	6056.03	22249.6	3526.64
269	101.966	6056.16	17627.1	3528.81
270	101.966	6058.52	18479.1	3487.54
271	101.966	6046.99	18449.8	3516.5 
272	101.966	6046.51	19025.7	3571.13
273	101.966	6040.97	19025.7	3604.06
274	101.966	6047.77	21099  	3588.86
275	101.966	6039.53	20835.3	3549.04
276	101.966	6039.19	19601.2	3490.17
277	96.4985	6038.21	21603.7	3500.05
278	96.4985	6050.73	19309.8	3581.8 
279	96.4985	6047.35	20437  	3653.88
280	96.4985	6047.38	22265.1	3590.25
281	96.4985	6022.21	20338.9	3519.28
282	96.4985	6023.97	20072.9	3455.31
283	96.4985	6026.01	20614.3	3508.29
284	96.4985	6027.56	19027.7	3502.13
285	96.4985	6030.09	18694.7	3447.33
286	96.4985	6045.1 	20820.9	3446.61
287	96.4985	6034.23	18721.9	3487.45
288	96.4985	6027.8 	20627.3	3523.35
289	96.4985	6022.03	19894.9	3506.98
290	96.4985	6007.09	19472.2	3455.78
291	96.4985	6009.25	18721  	3385.7 
292	96.4985	5991.98	18340.6	3347.57
293	96.4985	5986.73	17902.9	3409.97
294	96.4985	5968.94	19099.3	3390.76
295	96.4985	5946.46	18405.3	3319.15
296	96.4985	5935.38	20025  	3398.14
297	96.4985	5927.94	20042.6	3428.96
298	96.4985	5925.89	18231.2	3414.9 
299	96.4985	5920.84	18307.9	3424.61
300	96.4985	5910.89	19320  	3416.02
301	96.4985	5900.62	19369.6	3422.06
302	96.4985	5907.12	18495.3	3484.33
303	96.4985	5902.78	17847.3	3460.79
304	96.4985	5912.88	17870  	3439.59
305	96.4985	5908.17	18852.1	3404.84
306	96.4985	5916.36	18851.2	3422.13
307	96.4985	5910.26	18364.3	3443.62
308	96.4985	5908.06	19569.8	3505.15
309	96.4985	5903.26	18311.8	3459   
310	96.4985	5887.7 	17683.7	3434.95
311	96.4985	5882.69	17701.2	3476.97
312	96.4985	5884.74	18851.4	3420.14
313	96.4985	5881.37	18209.3	3327.19
314	96.4985	5878.19	20232.9	3335.54
315	96.4985	5889.51	21389.6	3423.92
316	96.4985	5888.96	21595.7	3400.9 
317	96.4985	5897.37	19838.6	3405.39
318	96.4985	5898.35	19881.4	3398.98
319	96.4985	5887.23	18353  	3357.27
320	96.4985	5875.84	19147.3	3349.66
321	96.4985	5866.65	18538  	3432.43
322	96.4985	5876.62	18291.8	3376.84
323	96.4985	5856.2 	19602  	3344.87
324	96.4985	5868.83	18220.6	3324.03
325	96.4985	5861.47	17824.9	3313.73
326	96.4985	5870.52	18455.6	3327.83
327	96.4985	5878.99	18777.4	3330.34
328	96.4985	5878.07	18938.2	3381.04
329	96.4985	5864.86	19859.3	3403.64
330	96.4985	5868.13	18938.6	3304.52
331	96.4985	5848.88	18867.2	3342.5 
332	96.4985	5847.99	18912.5	3407.74
333	96.4985	5859.21	19117.1	3424.95
334	96.4985	5840.51	18865.4	3428.4 
335	96.4985	5822.13	18352.5	3404.38
336	96.4985	5829.37	18932.4	3419.53
337	96.4985	5821.29	18942.2	3368.65
338	96.4985	5834.07	18534.2	3343.79
339	96.4985	5825.9 	18483.9	3303.38
340	96.4985	5813.82	17957.6	3235.91
341	96.4985	5809.2 	19868  	3358.07
342	96.4985	5799.24	20211.1	3451.35
343	96.4985	5812.52	20902.3	3458.11
344	96.4985	5808.77	22389.9	3484.36
