/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std   
0  	12.6982	21.659	35.9195	4.0366
1  	11.4246	21.4741	35.0465	3.85112
2  	11.4246	21.429 	34.7126	3.95336
3  	11.4246	21.3882	31.9878	3.69125
4  	11.4246	21.104 	34.6936	3.88718
5  	11.4246	21.228 	34.2292	3.72235
6  	11.4246	21.5093	36.5388	3.87679
7  	11.4246	21.2345	36.0108	3.9443 
8  	11.4246	21.7646	35.118 	3.85243
9  	11.4246	21.5677	34.4505	4.0469 
10 	11.4246	21.4744	34.3363	3.8737 
11 	11.4246	21.4594	33.7046	3.76082
12 	11.4246	21.5613	39.3532	3.94946
13 	11.4246	21.6243	34.8579	3.83923
14 	11.4246	21.7314	34.6098	4.04953
15 	11.4246	21.5149	34.7266	3.95497
16 	11.4246	21.688 	35.4003	3.8587 
17 	11.4246	21.7663	33.5477	4.16347
18 	11.4246	21.8486	33.1775	3.94445
19 	11.4246	21.6792	32.7771	3.77863
20 	11.4246	21.7707	33.7591	3.81056
21 	11.4246	21.5946	33.6943	3.86764
22 	11.4246	21.6709	33.4842	3.76885
23 	11.4246	21.4005	36.9365	3.95695
24 	11.4246	21.7753	35.7742	4.10464
25 	11.4246	21.5474	33.1111	3.72871
26 	11.4246	21.5692	33.423 	3.85809
27 	11.4246	21.7401	35.0151	4.02599
28 	11.4246	21.749 	33.072 	4.06096
29 	11.4246	21.5305	34.8985	4.01538
30 	11.4246	21.6595	36.854 	4.09968
31 	11.4246	21.6933	32.7083	3.85665
32 	11.4246	21.5726	35.4936	3.93388
33 	11.4246	21.6961	33.1131	3.90318
34 	11.4246	21.5852	35.07  	3.90303
35 	11.4246	21.6075	33.6693	3.75658
36 	11.4246	21.7423	33.8871	3.85667
37 	11.4246	21.6509	34.2575	4.06104
38 	11.4246	21.6296	33.6974	3.86077
39 	11.4246	21.768 	35.6689	3.8883 
40 	11.4246	21.4967	36.5345	3.90485
41 	11.4246	21.8115	34.7594	4.05894
42 	11.4246	21.5677	32.883 	4.0117 
43 	10.9799	21.8375	34.9789	3.96474
44 	10.9799	21.637 	35.434 	3.74622
45 	10.9799	21.8232	34.9097	3.71981
46 	10.9799	21.9054	33.0259	3.92004
47 	10.9799	21.7895	34.0487	3.84766
48 	10.9799	21.8355	33.3959	3.85408
49 	10.9799	21.6345	34.4978	3.95187
50 	10.9799	21.7744	34.8993	3.87429
51 	10.9799	21.8012	34.2148	4.00523
52 	10.9799	21.7316	34.5492	3.93324
53 	10.9799	21.8285	34.7545	4.11561
54 	10.9799	22.0478	37.3224	4.18131
55 	10.9799	21.8869	37.2326	3.98468
56 	10.9799	21.751 	34.7692	4.04813
57 	10.9799	21.7881	32.8837	3.96456
58 	10.9799	22.1048	36.179 	4.08575
59 	10.9799	21.6247	36.9136	4.04532
60 	10.9799	21.8012	36.6649	4.08367
61 	10.9799	22.0032	37.6774	4.0656 
62 	10.9799	21.5981	38.1522	3.96926
