/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std     
0  	120.757	125.98	127.118	0.898646
1  	117.004	125.958	127.381	1.00713 
2  	116.881	125.927	127.973	1.13222 
3  	116.881	125.939	127.654	1.11035 
4  	116.064	125.923	127.462	1.16646 
5  	116.064	125.903	127.553	1.20589 
6  	116.064	125.941	128.756	1.12012 
7  	116.064	125.939	127.743	1.11924 
8  	116.064	125.942	127.75 	1.08163 
9  	116.064	125.955	128.121	1.06061 
10 	116.064	125.985	127.9  	1.03739 
11 	116.064	125.983	127.731	1.04909 
12 	116.064	125.995	127.571	1.07518 
13 	116.064	126.027	127.574	1.09273 
14 	115.961	126.024	127.454	1.14744 
15 	115.961	125.989	127.989	1.18698 
16 	115.961	125.967	128.013	1.22156 
17 	115.961	125.989	128.114	1.21673 
18 	115.961	125.956	128.114	1.22019 
19 	115.961	125.963	128.035	1.1894  
20 	115.961	125.974	127.81 	1.15803 
21 	110.246	125.958	128.06 	1.28794 
22 	108.729	125.964	127.837	1.37692 
23 	108.729	125.981	127.883	1.25443 
24 	108.729	125.983	127.85 	1.36663 
25 	108.729	125.94 	127.835	1.47551 
26 	108.729	125.948	127.883	1.34635 
27 	108.729	125.958	127.974	1.33563 
28 	108.729	125.977	128.183	1.31144 
29 	108.729	125.982	129.199	1.3209  
30 	108.729	125.975	129.69 	1.32884 
31 	108.729	125.974	128.939	1.45281 
32 	108.729	126.02 	129.38 	1.36955 
33 	108.729	125.986	129.351	1.47415 
34 	108.729	125.986	129.345	1.44687 
35 	108.729	126.019	128.85 	1.46704 
36 	108.729	126.004	128.765	1.51056 
37 	108.729	126.013	128.835	1.51825 
38 	108.729	126.037	129.017	1.43104 
39 	108.729	126.051	128.444	1.50737 
40 	108.729	126.058	128.355	1.36998 
41 	108.729	126.058	128.278	1.35241 
42 	108.729	126.055	128.314	1.3276  
43 	108.729	126.086	129.69 	1.23465 
44 	108.729	126.085	128.631	1.22326 
45 	108.729	126.087	128.47 	1.36186 
46 	108.729	126.09 	128.305	1.36888 
47 	108.729	126.089	129.363	1.33317 
48 	108.729	126.031	129.246	1.52846 
49 	108.661	126.04 	129.26 	1.58542 
50 	108.661	126.072	129.243	1.47611 
51 	108.661	126.101	129.236	1.41952 
52 	108.593	126.096	129.251	1.45665 
53 	108.593	126.123	129.217	1.42369 
54 	108.593	126.116	129.448	1.45893 
55 	108.593	126.15 	132.977	1.56296 
56 	108.593	126.161	130.391	1.36903 
57 	108.593	126.155	129.254	1.39402 
58 	108.593	126.129	130.765	1.45576 
59 	108.593	126.114	129.303	1.40266 
60 	108.593	126.132	131.537	1.38651 
61 	108.593	126.164	129.595	1.31774 
62 	108.593	126.175	129.63 	1.42789 
63 	108.593	126.149	129.181	1.48209 
64 	108.593	126.131	129.129	1.44507 
65 	108.593	126.099	129.638	1.5338  
66 	108.593	126.136	129.538	1.59439 
67 	108.593	126.158	129.524	1.44254 
68 	108.593	126.136	129.123	1.44681 
69 	108.593	126.145	129.554	1.50596 
70 	108.593	126.148	129.525	1.47467 
71 	108.593	126.163	129.505	1.5677  
72 	108.593	126.139	129.716	1.53377 
73 	107.841	126.15 	129.311	1.59051 
74 	107.841	126.163	130.127	1.55652 
75 	107.841	126.174	130.22 	1.50442 
76 	107.841	126.201	130.168	1.38157 
77 	107.841	126.216	130.817	1.3993  
78 	107.841	126.228	130.326	1.34388 
79 	107.841	126.261	129.631	1.43776 
80 	107.841	126.227	130.566	1.51742 
81 	107.841	126.214	129.533	1.50568 
82 	107.841	126.203	129.314	1.53386 
83 	107.841	126.157	129.793	1.67979 
84 	107.841	126.197	129.186	1.54949 
85 	107.841	126.195	129.43 	1.64294 
86 	107.841	126.215	129.113	1.55877 
87 	107.841	126.21 	129.608	1.63596 
88 	107.841	126.2  	129.705	1.61555 
89 	107.841	126.23 	129.767	1.52624 
90 	104.837	126.242	129.352	1.64754 
91 	104.837	126.27 	129.285	1.53044 
92 	104.837	126.302	131.532	1.47495 
93 	104.837	126.336	130.755	1.40435 
94 	104.837	126.33 	130.278	1.51462 
95 	104.837	126.364	130.548	1.43168 
96 	104.837	126.322	130.364	1.60486 
97 	104.837	126.298	129.428	1.60476 
98 	94.1065	126.305	130.697	1.85589 
99 	94.1065	126.327	130.134	1.76648 
100	94.1065	126.375	131.152	1.67402 
101	94.1065	126.353	130.458	1.74292 
102	94.1065	126.363	130.602	1.93439 
103	90.733 	126.319	130.485	2.3167  
104	87.0005	126.327	129.892	2.28352 
105	87.0005	126.309	130.148	2.41726 
106	87.0005	126.307	131.254	2.13354 
107	87.0005	126.326	131.257	2.1034  
108	87.0005	126.306	130.651	2.44002 
109	87.0005	126.339	130.622	2.14772 
110	87.0005	126.314	130.467	2.11237 
111	87.0005	126.357	130.467	2.04845 
112	87.0005	126.359	130.214	2.15114 
113	87.0005	126.378	131.511	2.39626 
114	87.0005	126.453	131.511	2.01843 
115	84.3399	126.432	131.276	2.49654 
116	84.3399	126.383	131.818	2.89214 
117	84.1186	126.368	131.452	2.95368 
118	84.1186	126.429	130.565	2.3171  
119	72.0452	126.379	130.689	2.89406 
120	72.0452	126.369	130.722	3.18511 
121	72.0452	126.378	130.742	3.18303 
122	72.0452	126.428	131.876	2.61996 
123	72.0452	126.387	131.659	2.86423 
124	72.0452	126.385	131.627	2.84476 
125	72.0452	126.383	131.353	2.71908 
126	72.0452	126.393	134.184	3.14139 
127	72.0452	126.467	131.724	2.52873 
128	72.0452	126.491	132.497	2.51355 
129	72.0452	126.417	131.164	2.82879 
130	72.0452	126.416	130.987	2.89076 
131	72.0452	126.412	133.087	3.08181 
132	72.0452	126.473	131.226	2.66661 
133	72.0452	126.475	134.939	3.20246 
134	72.0452	126.488	133.21 	2.98727 
135	72.0452	126.532	133.21 	2.58193 
136	71.1895	126.504	132.315	3.11544 
137	71.1895	126.458	132.171	2.89722 
138	71.1895	126.475	132.074	2.72903 
139	71.1895	126.471	131.838	2.90595 
140	71.1895	126.551	131.413	2.51516 
141	71.1895	126.544	132.473	2.57423 
142	71.1895	126.529	132.968	2.86537 
143	71.1895	126.546	132.138	2.83522 
144	71.1895	126.473	131.934	3.04774 
145	71.1895	126.48 	132.495	3.01575 
146	71.1895	126.447	132.349	3.22393 
147	71.1895	126.471	131.942	2.88049 
148	71.1895	126.512	134.502	2.87695 
149	71.1895	126.552	133.927	2.86149 
150	71.1895	126.596	133.088	2.80298 
151	71.1895	126.597	132.415	2.68089 
152	71.1895	126.606	132.655	2.73064 
153	71.1895	126.652	132.595	2.60381 
154	71.1895	126.663	133.033	2.69595 
155	71.1895	126.622	133.039	3.13258 
156	71.1895	126.658	132.629	2.7347  
157	71.1895	126.623	132.621	2.96481 
158	71.1895	126.647	132.426	2.87001 
159	71.1895	126.566	132.931	3.49218 
160	71.1895	126.619	133.036	2.97335 
161	71.1895	126.635	132.867	2.93034 
162	71.1895	126.586	132.35 	3.39257 
163	71.1895	126.688	132.376	2.85824 
164	71.1895	126.669	132.55 	3.27174 
165	71.1895	126.668	132.201	3.37563 
166	71.1895	126.661	133.499	3.7887  
167	71.1895	126.741	133.704	2.81516 
168	71.1895	126.76 	133.704	2.63324 
169	71.1895	126.739	133.216	2.807   
170	71.1895	126.817	132.722	2.69148 
171	71.1895	126.834	133.218	2.68977 
172	71.1895	126.84 	133.41 	2.66901 
173	71.1895	126.844	133.41 	2.92866 
174	71.1895	126.833	132.726	2.73029 
175	71.1895	126.754	131.886	3.31561 
176	67.7283	126.699	132.113	3.7336  
177	67.7283	126.769	133.749	2.9689  
178	67.7283	126.788	131.922	2.83915 
179	67.7283	126.714	131.936	3.37044 
180	67.7283	126.722	131.772	3.16001 
181	67.7283	126.721	131.765	2.93829 
182	67.7283	126.71 	132.59 	3.43195 
183	67.2326	126.703	134.737	3.59862 
184	67.2326	126.785	134.672	3.35907 
185	67.2326	126.776	132.626	3.27386 
186	67.2326	126.77 	132.655	3.33773 
187	67.2326	126.837	132.714	3.10086 
188	67.2326	126.841	134.628	3.22701 
189	67.2326	126.831	133.595	3.54622 
190	67.2326	126.851	133.163	3.29414 
191	67.2326	126.842	133.342	3.39103 
192	67.2326	126.872	134.802	3.13014 
193	67.2326	126.819	134.058	3.60304 
194	67.2326	126.803	133.768	3.82123 
195	67.2326	126.81 	133.69 	3.78377 
196	67.2326	126.864	133.327	3.3652  
197	67.2326	126.901	137.459	3.1846  
198	67.2326	126.918	137.243	3.49754 
199	67.2326	126.92 	136.28 	3.19131 
200	66.932 	126.857	136.28 	3.66782 
201	66.932 	126.865	134.927	3.83302 
202	66.932 	126.786	133.818	4.20557 
203	65.8936	126.813	134.835	4.17397 
204	65.8936	126.874	134.862	3.67346 
205	65.8936	126.855	138.441	4.27923 
206	65.8936	126.825	135.273	4.47627 
207	65.8936	126.844	134.978	4.22035 
208	65.8936	126.945	135.039	3.69393 
209	65.8936	127.02 	135.069	3.3185  
210	64.4054	126.996	135.307	3.64683 
211	64.4054	126.998	134.94 	3.65048 
212	64.4054	126.999	134.886	3.26731 
213	64.4054	127.004	134.935	3.31201 
214	64.4054	126.995	134.812	3.45484 
215	64.4054	127.063	134.23 	3.23343 
216	64.4054	127.015	134.151	3.84283 
217	64.4054	127.036	134.21 	3.60072 
218	64.4054	127.1  	133.893	3.01022 
219	64.4054	127.11 	137.307	3.0739  
220	64.4054	127.06 	134.411	3.54615 
221	64.4054	127.088	134.153	3.73661 
222	64.4054	127.123	135.026	3.41446 
223	64.4054	127.113	135.129	3.26558 
224	64.4054	127.127	135.129	3.33738 
225	64.4054	127.151	135.048	3.06073 
226	64.4054	127.147	135.138	3.13402 
227	64.4054	127.124	135.091	3.67283 
228	64.4054	127.08 	134.402	3.8426  
229	64.4054	127.076	134.143	3.85267 
230	64.4054	127.19 	133.601	3.1135  
231	64.4054	127.148	133.613	3.69953 
232	64.4054	127.224	133.57 	3.0348  
233	64.4054	127.147	133.927	3.30066 
234	64.4054	127.192	133.968	3.20707 
235	64.4054	127.166	136.765	3.31055 
236	64.4054	127.206	134.828	3.23015 
237	64.4054	127.213	134.471	3.1744  
238	64.4054	127.183	136.182	3.77182 
239	64.4054	127.206	136.038	3.4521  
240	64.4054	127.19 	135.445	3.70475 
241	64.4054	127.267	135.345	3.17719 
242	64.4054	127.283	135.352	3.31833 
243	64.4054	127.266	134.668	3.2996  
244	64.4054	127.241	134.873	3.73138 
245	64.4054	127.187	135.49 	3.68517 
246	63.6333	127.157	135.409	4.13661 
247	63.6333	127.197	136.548	3.98688 
248	63.6333	127.224	135.14 	3.71152 
249	63.6333	127.27 	136.491	3.511   
250	63.6333	127.34 	135.292	3.26678 
251	63.6333	127.328	134.699	3.25818 
