gen	min        	avg        	max        	std        
0  	5.33228e+06	2.24767e+07	5.25358e+07	9.16843e+06
1  	5.14794e+06	2.24373e+07	5.07121e+07	9.07529e+06
2  	4.4312e+06 	2.24379e+07	5.03732e+07	9.10718e+06
3  	4.4312e+06 	2.24121e+07	5.02902e+07	9.15758e+06
4  	4.4312e+06 	2.2401e+07 	5.17061e+07	9.27222e+06
5  	4.4312e+06 	2.23754e+07	5.37028e+07	9.39549e+06
6  	4.4312e+06 	2.23411e+07	5.11463e+07	9.41184e+06
7  	3.88392e+06	2.23048e+07	5.10401e+07	9.48163e+06
8  	3.88392e+06	2.22717e+07	5.09887e+07	9.27587e+06
9  	3.77575e+06	2.22568e+07	5.00815e+07	9.18281e+06
10 	3.77575e+06	2.22686e+07	4.96973e+07	9.26483e+06
11 	2.74319e+06	2.22551e+07	5.16482e+07	9.4186e+06 
12 	2.74319e+06	2.22501e+07	5.16482e+07	9.34538e+06
13 	2.74319e+06	2.21581e+07	5.16648e+07	9.49374e+06
14 	2.64713e+06	2.21399e+07	5.14024e+07	9.51766e+06
15 	2.64713e+06	2.2142e+07 	5.628e+07  	9.54141e+06
16 	2.64713e+06	2.214e+07  	5.32726e+07	9.67794e+06
17 	2.36346e+06	2.20969e+07	5.30183e+07	9.78052e+06
18 	2.28695e+06	2.20645e+07	5.29454e+07	9.72257e+06
19 	2.28695e+06	2.2013e+07 	5.33957e+07	9.63428e+06
20 	2.28695e+06	2.19466e+07	5.33957e+07	9.49269e+06
21 	2.24132e+06	2.19034e+07	5.30216e+07	9.75475e+06
22 	2.24132e+06	2.18857e+07	5.25368e+07	9.95289e+06
23 	2.24132e+06	2.18422e+07	5.2521e+07 	9.78719e+06
24 	2.24132e+06	2.18108e+07	5.2989e+07 	9.74395e+06
25 	2.24132e+06	2.17704e+07	5.25486e+07	9.52525e+06
26 	2.21553e+06	2.17376e+07	5.24162e+07	9.63659e+06
27 	2.21553e+06	2.16958e+07	5.21598e+07	9.41036e+06
28 	2.21553e+06	2.16656e+07	4.98482e+07	9.3667e+06 
29 	2.21553e+06	2.16491e+07	4.8945e+07 	9.46217e+06
30 	2.21553e+06	2.15858e+07	5.38303e+07	9.32007e+06
31 	2.21553e+06	2.15023e+07	5.14104e+07	9.25814e+06
32 	2.20674e+06	2.14505e+07	4.91645e+07	9.12809e+06
33 	2.20674e+06	2.14031e+07	4.95594e+07	9.07335e+06
34 	2.20674e+06	2.13573e+07	5.44767e+07	9.09294e+06
35 	2.19433e+06	2.13051e+07	5.12768e+07	9.10356e+06
36 	2.14827e+06	2.12203e+07	5.01003e+07	9.03969e+06
37 	2.14827e+06	2.11485e+07	4.99321e+07	9.07324e+06
38 	2.14827e+06	2.11269e+07	4.83869e+07	9.05559e+06
39 	2.14827e+06	2.10943e+07	5.22144e+07	9.19465e+06
40 	2.14827e+06	2.10306e+07	5.23872e+07	9.26218e+06
41 	2.14827e+06	2.09872e+07	5.17265e+07	9.15983e+06
42 	2.14827e+06	2.09788e+07	4.94459e+07	8.92757e+06
43 	2.14757e+06	2.10255e+07	5.27812e+07	9.1095e+06 
44 	2.14757e+06	2.09801e+07	5.0282e+07 	8.92797e+06
45 	2.1112e+06 	2.09656e+07	5.16999e+07	9.09701e+06
46 	1.898e+06  	2.09577e+07	5.25067e+07	9.11507e+06
47 	1.898e+06  	2.09617e+07	5.20836e+07	8.89231e+06
48 	1.898e+06  	2.09895e+07	5.22894e+07	8.9577e+06 
49 	1.84687e+06	2.0971e+07 	5.14421e+07	9.03047e+06
50 	1.84687e+06	2.09615e+07	4.93872e+07	8.92059e+06
51 	1.83381e+06	2.09442e+07	5.01419e+07	8.91454e+06
52 	1.83381e+06	2.08955e+07	5.40496e+07	9.0159e+06 
53 	1.83381e+06	2.08626e+07	5.43534e+07	8.93465e+06
54 	1.83381e+06	2.08231e+07	5.30527e+07	8.86602e+06
55 	1.83381e+06	2.08053e+07	5.30527e+07	8.77699e+06
56 	1.83381e+06	2.07654e+07	5.24401e+07	8.79608e+06
57 	1.83381e+06	2.07304e+07	4.80433e+07	8.88141e+06
