/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	552656	1.75963e+06	3.01963e+06	459205
1  	552656	1.75891e+06	2.98906e+06	455846
2  	552656	1.75876e+06	3.10422e+06	457449
3  	552656	1.75914e+06	3.05219e+06	473240
4  	521134	1.7538e+06 	2.98802e+06	470609
5  	521134	1.74844e+06	3.06033e+06	469716
6  	521134	1.75153e+06	3.05607e+06	466628
7  	521134	1.75333e+06	3.03537e+06	466253
8  	521134	1.75298e+06	3.18992e+06	455626
9  	521134	1.75472e+06	3.13234e+06	453183
10 	521134	1.75041e+06	3.13234e+06	455864
11 	370629	1.74837e+06	2.97881e+06	456000
12 	370629	1.75464e+06	3.10287e+06	456356
13 	368483	1.75541e+06	3.22169e+06	465786
14 	368483	1.75667e+06	3.01054e+06	459577
15 	368483	1.76029e+06	2.95599e+06	452329
16 	368483	1.75588e+06	3.12732e+06	455490
17 	368483	1.7538e+06 	3.08045e+06	458071
18 	368483	1.74635e+06	3.01704e+06	458093
19 	333856	1.74211e+06	3.01477e+06	460222
20 	333856	1.74213e+06	3.09094e+06	441850
21 	333856	1.74014e+06	3.16968e+06	449909
22 	333856	1.73707e+06	3.0234e+06 	464749
23 	333856	1.73789e+06	2.99049e+06	456289
24 	323944	1.72963e+06	3.15881e+06	467028
25 	323944	1.72068e+06	3.07559e+06	465691
26 	306909	1.71682e+06	3.04684e+06	455868
27 	304760	1.71721e+06	2.9575e+06 	454482
28 	304760	1.71464e+06	3.0921e+06 	457947
29 	282110	1.71669e+06	3.09566e+06	471925
30 	282110	1.71211e+06	3.01925e+06	479507
31 	282110	1.70437e+06	3.03905e+06	474720
32 	282110	1.70987e+06	3.03678e+06	469301
33 	282110	1.70863e+06	3.09111e+06	464479
34 	282110	1.70486e+06	3.07133e+06	467700
35 	282110	1.71144e+06	3.004e+06  	458804
36 	282110	1.70389e+06	2.9967e+06 	466959
37 	282110	1.7076e+06 	3.00855e+06	469374
38 	269168	1.70564e+06	3.08384e+06	459417
39 	269168	1.70165e+06	2.92776e+06	468144
40 	269168	1.69369e+06	3.10797e+06	477073
41 	241201	1.69057e+06	2.98873e+06	473906
42 	241201	1.69255e+06	2.98767e+06	469080
43 	241201	1.69527e+06	3.01438e+06	482444
44 	241201	1.69588e+06	3.17686e+06	499945
45 	206927	1.68871e+06	3.21487e+06	505537
46 	185107	1.68952e+06	3.10118e+06	508609
47 	185107	1.68803e+06	3.16612e+06	511310
48 	184108	1.69842e+06	3.18881e+06	505340
49 	163477	1.68485e+06	3.19862e+06	504742
50 	163477	1.67487e+06	3.08006e+06	489660
51 	163477	1.67505e+06	3.21746e+06	489709
52 	163477	1.67495e+06	3.21742e+06	480323
53 	163477	1.67243e+06	3.02819e+06	486095
54 	163477	1.67298e+06	3.09894e+06	474152
55 	163477	1.67239e+06	3.3351e+06 	473301
56 	163477	1.6679e+06 	3.14803e+06	468371
57 	163477	1.66809e+06	3.19735e+06	470999
58 	163477	1.65912e+06	3.07825e+06	467886
59 	163477	1.65154e+06	3.12589e+06	471213
60 	163477	1.64889e+06	2.96055e+06	464968
61 	163477	1.64524e+06	3.10405e+06	461556
62 	163477	1.64283e+06	2.84758e+06	460538
63 	163477	1.64311e+06	2.8445e+06 	448780
64 	163477	1.64309e+06	2.91464e+06	464124
65 	163477	1.64037e+06	3.01107e+06	461429
66 	163477	1.63791e+06	2.88745e+06	454622
67 	163477	1.63989e+06	3.09972e+06	461305
68 	163477	1.63738e+06	2.97218e+06	469277
69 	163477	1.63924e+06	3.36928e+06	471255
70 	163477	1.63423e+06	2.96939e+06	456590
71 	123373	1.63147e+06	3.01691e+06	465199
72 	123373	1.63018e+06	2.93617e+06	460992
73 	123373	1.63397e+06	3.07122e+06	470449
74 	123373	1.63315e+06	3.10577e+06	468949
75 	123373	1.63099e+06	2.97508e+06	462913
76 	123373	1.63153e+06	3.04297e+06	479118
77 	123373	1.6299e+06 	2.96766e+06	474626
78 	123373	1.63215e+06	2.94794e+06	483418
79 	114758	1.63504e+06	3.06866e+06	485349
80 	114758	1.63241e+06	3.23744e+06	485830
81 	114758	1.63345e+06	3.25365e+06	478316
82 	114758	1.62983e+06	3.12042e+06	480370
83 	114758	1.62493e+06	2.99686e+06	483472
84 	114758	1.6282e+06 	2.94386e+06	476749
85 	114758	1.62186e+06	3.04301e+06	480578
86 	114758	1.61453e+06	3.06383e+06	481592
87 	114758	1.61529e+06	3.21801e+06	474448
88 	114758	1.61871e+06	3.08179e+06	476428
89 	114758	1.61559e+06	2.9902e+06 	489570
90 	114758	1.61377e+06	3.01674e+06	484592
91 	114758	1.61198e+06	3.0322e+06 	483001
92 	114758	1.60121e+06	3.00224e+06	469673
93 	114758	1.59493e+06	3.00224e+06	462449
94 	114758	1.59618e+06	3.07769e+06	478375
95 	114758	1.59913e+06	3.05313e+06	483240
96 	114758	1.59678e+06	3.04135e+06	477993
97 	114758	1.60147e+06	2.94956e+06	475427
98 	114758	1.59415e+06	3.04536e+06	478270
99 	114758	1.59369e+06	2.93529e+06	484860
100	114758	1.59314e+06	3.01525e+06	481790
101	114758	1.59102e+06	2.91092e+06	478660
102	114758	1.5817e+06 	2.98917e+06	482674
103	114758	1.58587e+06	3.04526e+06	481629
104	114758	1.58496e+06	2.96643e+06	476526
105	114075	1.58064e+06	3.07175e+06	474374
106	114075	1.58192e+06	3.06531e+06	475239
