/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	2.33624e+08	2.42169e+09	6.4466e+10	4.32999e+09
1  	2.33624e+08	2.52009e+09	5.37423e+10	4.36193e+09
2  	2.33624e+08	2.52235e+09	5.47098e+10	4.09243e+09
3  	2.33624e+08	2.47336e+09	4.3859e+10 	4.10674e+09
4  	2.33624e+08	2.47197e+09	5.33651e+10	4.52848e+09
5  	2.33624e+08	2.31188e+09	5.30189e+10	3.69215e+09
6  	2.33624e+08	2.2191e+09 	3.8924e+10 	3.34177e+09
7  	2.33624e+08	2.27122e+09	4.0794e+10 	3.51246e+09
8  	1.9538e+08 	2.37045e+09	9.97638e+10	5.66676e+09
9  	1.9538e+08 	2.11888e+09	5.47931e+10	3.02777e+09
10 	1.9538e+08 	2.18033e+09	4.37982e+10	3.20896e+09
11 	1.9538e+08 	2.23918e+09	4.34502e+10	3.26475e+09
12 	1.9538e+08 	2.29379e+09	3.26863e+10	3.1613e+09 
13 	1.93682e+08	2.27498e+09	5.2616e+10 	3.36771e+09
14 	1.65371e+08	2.2287e+09 	3.71663e+10	2.90882e+09
15 	1.65371e+08	2.2869e+09 	6.2754e+10 	3.4585e+09 
16 	1.65371e+08	2.21453e+09	5.26121e+10	3.32146e+09
17 	1.65371e+08	2.2111e+09 	3.86448e+10	3.22064e+09
18 	1.55069e+08	2.14491e+09	3.35556e+10	2.73352e+09
19 	1.55069e+08	2.13015e+09	2.65287e+10	2.63676e+09
20 	1.49055e+08	2.30888e+09	4.7027e+10 	3.52639e+09
21 	1.49055e+08	2.21419e+09	3.66215e+10	3.24325e+09
22 	1.49055e+08	2.21187e+09	3.10892e+10	3.04477e+09
23 	1.25772e+08	2.2131e+09 	3.64252e+10	3.10091e+09
24 	1.25253e+08	2.21077e+09	3.14762e+10	3.02753e+09
25 	1.25253e+08	2.25332e+09	3.7139e+10 	3.37027e+09
26 	1.07289e+08	2.30827e+09	3.03376e+10	3.34002e+09
27 	1.07289e+08	2.21241e+09	3.56758e+10	2.95183e+09
28 	1.07289e+08	2.23253e+09	4.63562e+10	3.33982e+09
