/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	870.862	3424.5	7285.49	1114.83
1  	870.862	3438.44	6955.42	1132.11
2  	813.914	3439.06	7081.04	1103.84
3  	813.914	3418.57	7079.61	1104.03
4  	813.914	3402.64	7520.06	1101.63
5  	813.914	3398.59	7226.28	1076.33
6  	813.914	3390.12	6967.82	1089.26
7  	808.333	3378.67	6807.2 	1072.33
8  	808.333	3402.38	7123.31	1094.22
9  	808.333	3388.16	6745.31	1076.73
10 	808.333	3386.8 	7131.72	1066.01
11 	808.333	3379.88	6998.77	1078.92
12 	808.333	3355.71	7035.27	1071.31
13 	808.333	3379.54	7092.17	1090.36
14 	770.071	3361.39	6853.17	1077.68
15 	770.071	3372   	6711.99	1070.34
16 	649.87 	3365.38	6774.52	1051.26
17 	649.87 	3358.85	6608.39	1057.45
18 	649.87 	3374.78	6697.85	1044.89
19 	649.87 	3368.93	6612.81	1053.75
20 	645.616	3351.27	7151.74	1073.58
21 	645.616	3345.03	7151.74	1047.46
22 	645.616	3363.22	7151.74	1078.55
23 	645.616	3344.08	7097.41	1062.84
24 	645.616	3354.81	7546.64	1073.54
25 	645.616	3362.94	6995.79	1082.2 
26 	645.616	3397.93	7491.47	1112.06
27 	631.915	3395.44	7868.89	1127.54
28 	631.915	3407.55	7807.85	1143.11
29 	631.915	3371.49	8227.94	1131.9 
30 	631.915	3363.84	7086.6 	1111.84
31 	631.915	3358.58	7427.53	1129.8 
32 	631.915	3348.85	7250.13	1123.14
33 	631.915	3339.84	7270.96	1102.67
34 	631.915	3348.9 	6981.33	1119.92
35 	631.915	3361.53	8196.99	1147.79
36 	631.915	3348.08	7111.98	1115.1 
37 	631.915	3348.79	7014.4 	1124.95
38 	631.915	3353.51	7071.92	1124.84
39 	631.915	3382.57	7002.06	1119.41
40 	631.915	3369.42	7109.6 	1120.59
41 	631.915	3346.22	6821.84	1079.38
42 	631.915	3363.28	6793.81	1039.51
43 	631.915	3379.93	6915.62	1079.13
44 	631.915	3376.96	7149.59	1096.51
45 	631.915	3368.23	7182.12	1109.63
46 	631.915	3357.36	8061.24	1133.46
47 	507.617	3349.97	7359.71	1143.35
48 	507.617	3338.7 	7161   	1146.69
49 	507.617	3348.42	8133.57	1143.4 
50 	507.617	3348.19	7683.34	1143.88
51 	445.212	3339.05	7273.8 	1122.31
52 	445.212	3308.11	7202.31	1138.96
53 	445.212	3272.76	7201.34	1082.61
54 	445.212	3291.98	7002.86	1074.66
55 	445.212	3290.38	7065.82	1050.33
56 	445.212	3289.2 	7404.25	1078.6 
57 	445.212	3295.72	7679.11	1066.24
58 	445.212	3260.35	7520.8 	1086.31
59 	445.212	3258.71	7423.67	1090.81
60 	445.212	3255   	7242.93	1075.15
61 	445.212	3248.23	7200.3 	1088.68
62 	445.212	3243.69	7180.15	1096.96
63 	445.212	3251.96	7053.15	1086.52
64 	445.212	3271.12	6531.4 	1080.09
65 	445.212	3246.13	6782.96	1052.05
66 	445.212	3255.66	7319.49	1065.49
67 	445.212	3253.97	8550.46	1100.69
68 	445.212	3234.96	8231.81	1066.18
69 	445.212	3231.31	7831.24	1062.22
70 	445.212	3251.72	7246.94	1054.19
71 	445.212	3260.49	7470.84	1082.89
72 	445.212	3259.7 	7425.95	1079.24
73 	445.212	3272.59	7540.5 	1096   
74 	445.212	3282.12	7540.5 	1102.46
75 	445.212	3295.63	7540.5 	1105.28
76 	445.212	3291.66	7814.38	1101.75
77 	445.212	3306.37	7207.23	1078.79
78 	445.212	3304.38	7201.28	1070.67
79 	445.212	3294.65	7468.58	1107.95
80 	445.212	3279.22	7224.59	1090.98
81 	445.212	3288.66	6722.93	1085.02
82 	445.212	3264.7 	6720.62	1085.55
83 	445.212	3256.49	6719.77	1082.47
84 	445.212	3229.79	7444.36	1065.89
85 	445.212	3254.64	6630.48	1063.43
86 	445.212	3255.22	6951.45	1063.04
87 	445.212	3252.34	6878.77	1070.44
88 	445.212	3254.49	6808.41	1068.66
89 	445.212	3254.7 	7108.11	1108.01
90 	445.212	3224.01	7345.11	1076.41
91 	445.212	3206.66	7199.08	1071.03
92 	445.212	3220.15	8161.13	1058.06
93 	445.212	3214.44	7465.19	1049.37
94 	445.212	3198.49	6879.02	1043.08
95 	445.212	3197.29	7075.39	1045.52
96 	445.212	3190.48	7218.13	1034.15
97 	445.212	3205.23	6836.06	1034.45
98 	445.212	3201.2 	7182.59	1029.96
99 	445.212	3183.51	6963.23	1054.47
100	445.212	3163.51	7172.59	1045.26
101	445.212	3163.3 	7238.22	1017.25
102	445.212	3158.57	6680.23	996.221
103	445.212	3162.38	6654.09	1004.64
104	445.212	3162.22	6960.85	1019.21
105	445.212	3184.58	6762.48	1026.07
106	445.212	3189.18	6857.17	1027.16
107	445.212	3208.94	7337.65	1074.78
108	445.212	3205.25	6783.52	1064.27
109	445.212	3204.53	6909.15	1059.37
110	445.212	3212.46	7084.81	1077.92
111	445.212	3195.66	7157.68	1094.85
112	445.212	3188.18	6811.43	1070.65
113	445.212	3194.21	6921.98	1075.69
114	445.212	3217.7 	6522.33	1084.21
115	445.212	3219.62	6604.49	1064.98
116	445.212	3185.23	6883.35	1058.73
117	445.212	3201.8 	7180.59	1085.84
118	445.212	3219.54	7141.8 	1082.72
119	445.212	3243.46	7580.25	1090.5 
120	445.212	3247.41	7580.25	1068.87
121	445.212	3234.34	7344.32	1053.83
122	445.212	3246.04	7374.2 	1107.22
123	445.212	3242.53	7928.9 	1112.4 
124	445.212	3260.9 	7525.27	1094.7 
125	445.212	3262.95	7667.37	1088.32
126	445.212	3225.6 	7667.37	1090.62
127	445.212	3228.36	6832.08	1066.05
128	445.212	3234.32	7689.95	1113.14
129	445.212	3226.78	7924.93	1108.08
130	445.212	3194.01	7299.93	1098.35
131	445.212	3195.15	7180.52	1088.37
132	445.212	3170.08	7254.13	1065.36
133	445.212	3173.78	7596.53	1052.44
134	445.212	3138.45	7379.96	1030.37
135	445.212	3125.75	7052.35	1004.06
136	445.212	3106.93	6535.53	1004.17
137	445.212	3120.92	6541.52	1023.59
138	445.212	3120.26	6911.04	1024.24
139	445.212	3119.62	7371.68	1043.66
140	445.212	3131.1 	6915.49	1068.93
141	445.212	3119.81	6706.59	1028.35
142	445.212	3108.95	7369.97	1030.73
143	445.212	3109.8 	7155.67	1067.4 
144	445.212	3115.12	7868.67	1063.23
145	445.212	3151.96	7853.11	1089.21
146	445.212	3135.18	7459.37	1084.84
147	445.212	3133.17	6955.33	1090.51
148	445.212	3146.62	7082.99	1075.05
149	445.212	3141.34	8622.76	1101.46
150	445.212	3177.83	7531.66	1088.42
151	445.212	3188.57	7341.4 	1096.44
152	414.625	3177.81	6988.86	1082.45
153	414.625	3174.2 	7588.43	1075.9 
154	414.625	3188.33	7099.11	1075.32
155	414.625	3162.45	7395.05	1069.87
156	414.625	3165.19	6919.37	1080.77
157	414.625	3170.89	7423.4 	1087.25
158	414.625	3164.47	6831.42	1054.93
159	414.625	3163.58	7478.02	1104.67
160	414.625	3184.23	7089.39	1130.35
161	414.625	3183.64	7532.64	1112   
162	414.625	3199.24	7692.58	1114.77
163	414.625	3206.13	7102.79	1110.63
164	414.625	3195.26	7247.68	1125.59
165	414.625	3203.68	8187.26	1141.08
166	414.625	3184.74	7986.93	1129.45
167	414.625	3153.6 	7363.48	1085.52
168	414.625	3154.1 	7355.02	1071.56
169	414.625	3122.35	6635.34	1050.28
170	414.625	3099.22	6481.09	1055.35
171	414.625	3094.3 	7064.44	1047.5 
172	414.625	3099.33	7666.49	1056.7 
173	414.625	3079.08	7607.93	1074.44
174	414.625	3102.25	6846.16	1057.2 
175	414.625	3067.46	6945.21	1023   
176	414.625	3059.94	7174.45	1036.85
177	414.625	3043.07	6716.44	1029.8 
178	414.625	3025.08	6572.77	1027.07
179	414.625	3015.95	6653.69	1016.27
180	414.625	3041.69	7055.25	1063.74
181	414.625	3033.82	6887.49	1049.04
182	414.625	3034.77	6693.48	1057.21
183	412.074	3021.74	7309.37	1052.07
184	412.074	3024.81	6785.11	1011.37
185	412.074	3015.47	6698.66	1011.4 
186	412.074	3019.09	6639.75	983.818
187	412.074	3025.27	7065.88	1006.96
188	412.074	3027.87	7144.91	1005.39
189	412.074	3043.44	7639.74	1013.92
190	412.074	3052.85	6591.2 	1007.26
