/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std   
0  	11.928	21.5891	35.6947	3.9593
1  	11.7894	21.4701	34.7024	3.89438
2  	11.7894	21.1221	34.0104	3.85924
3  	11.7894	21.4913	34.5001	3.90405
4  	11.7894	21.518 	33.7607	3.89276
5  	11.7894	21.665 	33.2786	3.73694
6  	11.4418	21.353 	35.6152	3.84613
7  	11.4418	21.2168	33.0004	3.66981
8  	11.3681	21.4786	34.1073	3.95632
9  	11.3681	21.4916	32.9956	3.86139
10 	11.3681	21.4155	36.3172	3.91739
11 	11.3681	21.5511	32.6326	3.92733
12 	11.3681	21.5496	34.598 	3.8985 
13 	11.3681	21.7465	34.2809	4.08001
14 	11.3681	21.4326	33.1892	3.76217
15 	10.8406	21.6799	34.2558	3.9563 
16 	10.8406	21.5883	35.0748	3.92453
17 	10.8406	21.3586	32.9967	3.78358
18 	10.8406	21.6404	36.5539	3.94925
19 	10.8406	21.4128	32.6517	3.80086
20 	10.8406	21.7386	34.2379	3.94317
21 	10.8406	21.6681	35.5836	3.97992
22 	10.8406	21.5115	34.7387	3.9122 
23 	10.8406	21.6993	34.0163	3.95611
24 	10.8406	21.6859	35.097 	3.9321 
25 	10.8406	21.7633	33.4707	3.90939
26 	10.8406	21.3677	35.32  	4.056  
27 	10.8406	21.7714	33.8223	3.87389
28 	10.8406	21.7576	32.9682	3.99336
29 	10.8406	21.5046	35.2344	4.01069
30 	10.8406	21.3239	34.6557	3.91238
31 	10.8406	21.7632	35.6408	3.99207
32 	10.8406	21.3953	33.8207	4.06409
33 	10.8406	21.6357	34.9051	3.87249
34 	10.8406	21.7576	35.8472	3.90737
35 	10.8406	21.7128	34.5639	3.80707
36 	10.8406	21.7981	34.0321	3.91132
37 	10.8406	21.8456	34.0881	4.02056
38 	10.8406	21.8443	35.8498	3.92135
39 	10.8406	21.7462	36.8428	4.13084
40 	10.8406	21.6616	37.3499	4.01183
41 	10.8406	21.6749	32.55  	3.74064
42 	10.8406	21.7202	33.8819	3.99155
43 	10.8406	21.7741	33.3992	3.89316
44 	10.8406	21.7741	36.5164	3.96348
45 	10.8406	21.7039	34.3235	4.01687
46 	10.8406	21.7069	33.3887	3.76737
47 	10.8406	21.6675	33.354 	4.00554
48 	10.8406	21.6921	33.6421	3.90159
49 	10.8406	21.4979	36.0074	3.74466
50 	10.8406	21.6424	33.8369	4.14548
51 	10.8406	21.7065	36.9508	3.98617
52 	10.8406	21.747 	35.0126	3.99694
53 	10.8406	21.7914	34.8226	3.99011
54 	10.8406	21.655 	35.6401	3.90568
55 	10.8406	21.8317	33.2368	3.86936
56 	10.8406	21.7434	35.6072	3.94401
57 	10.8406	21.5666	34     	4.01637
58 	10.8406	21.5927	35.6449	4.11088
59 	10.8406	21.9411	33.978 	4.02366
60 	10.8406	21.522 	35.7947	4.04394
61 	10.8406	21.7955	34.7942	3.89055
62 	10.8406	21.7756	36.3257	3.87281
63 	10.8406	21.9389	35.1776	3.94394
64 	10.8406	21.8996	34.5078	3.96221
65 	10.8406	21.7559	32.7816	3.90442
66 	10.8406	21.8642	34.059 	4.02386
67 	10.8406	21.8382	36.9139	3.88192
68 	10.8406	21.68  	33.6561	4.07937
69 	10.8406	21.9702	35.9318	4.01365
70 	10.8406	21.955 	34.1122	3.85432
71 	10.8406	22.0132	36.3643	3.85738
72 	10.8406	21.9586	35.4749	4.04628
73 	10.8406	21.8232	38.2428	3.99965
74 	10.8406	21.8546	38.0736	4.00515
75 	10.8406	21.7548	33.7522	3.83554
76 	10.5314	21.8524	35.4361	3.9282 
77 	10.5314	22.1426	33.6782	4.07142
78 	10.5314	21.9962	37.5247	4.16766
79 	10.5314	22.123 	34.8824	3.98229
80 	10.5314	21.8403	33.7662	3.8559 
81 	10.5314	21.865 	34.8014	4.09557
82 	10.5314	21.7765	35.29  	4.0021 
83 	10.5314	22.0547	38.5408	4.02993
84 	10.5314	21.7794	36.8899	4.1437 
85 	10.5314	22.1306	34.5372	4.05803
86 	10.5314	21.9486	35.433 	4.1537 
87 	10.5314	21.8883	35.2569	4.00033
88 	10.5314	22.1318	38.0748	4.25284
89 	10.5314	22.051 	35.3891	4.00855
90 	10.5314	22.0292	37.6797	4.1572 
91 	10.5314	22.1985	36.0627	4.22922
92 	10.5314	22.145 	34.9802	4.04898
93 	10.5314	22.1999	35.9546	4.16544
94 	10.5314	22.1468	35.9546	4.17108
