/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std       
0  	2.45069e+08	2.39563e+09	5.1073e+10	4.0285e+09
1  	2.45069e+08	2.39565e+09	3.16027e+10	3.3533e+09
2  	2.45069e+08	2.49281e+09	5.47633e+10	3.82629e+09
3  	2.45069e+08	2.41473e+09	5.58017e+10	3.30827e+09
4  	2.45069e+08	2.31421e+09	2.2988e+10 	2.728e+09  
5  	2.45069e+08	2.40239e+09	4.19788e+10	3.41144e+09
6  	2.45069e+08	2.34804e+09	3.06357e+10	3.00149e+09
7  	2.45069e+08	2.37943e+09	2.95219e+10	3.17438e+09
8  	2.07521e+08	2.38686e+09	2.83182e+10	3.1873e+09 
9  	2.07521e+08	2.39144e+09	5.33338e+10	3.65685e+09
10 	2.07521e+08	2.30674e+09	3.67195e+10	3.29846e+09
11 	2.07521e+08	2.41395e+09	5.82597e+10	4.10141e+09
12 	2.07521e+08	2.22089e+09	2.65739e+10	2.77822e+09
13 	2.07521e+08	2.1972e+09 	3.9389e+10 	2.88371e+09
14 	2.07521e+08	2.29057e+09	2.98421e+10	2.92979e+09
15 	2.07521e+08	2.3017e+09 	2.98421e+10	3.08007e+09
16 	2.07502e+08	2.24945e+09	2.81967e+10	2.87531e+09
17 	2.07502e+08	2.22517e+09	2.76412e+10	2.87514e+09
18 	1.98723e+08	2.14927e+09	3.21376e+10	2.74103e+09
19 	1.98723e+08	2.21938e+09	4.20168e+10	3.06324e+09
20 	1.98723e+08	2.21388e+09	3.40715e+10	3.04397e+09
21 	1.98723e+08	2.23257e+09	3.85876e+10	3.16738e+09
22 	1.98723e+08	2.22609e+09	5.33859e+10	3.53134e+09
23 	1.98723e+08	2.20672e+09	3.0029e+10 	2.8947e+09 
24 	1.98723e+08	2.25988e+09	3.20102e+10	3.18823e+09
25 	1.98723e+08	2.25239e+09	3.00964e+10	3.22381e+09
26 	1.88154e+08	2.24422e+09	3.62769e+10	3.04405e+09
27 	1.88154e+08	2.18948e+09	2.98748e+10	2.71439e+09
28 	1.88154e+08	2.12826e+09	2.2425e+10 	2.48003e+09
29 	1.88154e+08	2.12801e+09	2.3361e+10 	2.57713e+09
30 	1.85558e+08	2.15098e+09	2.68497e+10	2.69935e+09
31 	1.85558e+08	2.15441e+09	2.68636e+10	2.66426e+09
32 	1.80643e+08	2.05312e+09	2.68636e+10	2.26543e+09
33 	1.80643e+08	2.09915e+09	2.68636e+10	2.53736e+09
34 	1.80643e+08	2.10217e+09	2.70604e+10	2.39908e+09
35 	1.80643e+08	2.11041e+09	3.43982e+10	2.52865e+09
36 	1.80643e+08	2.11931e+09	1.95685e+10	2.32372e+09
37 	1.80643e+08	2.16922e+09	2.74094e+10	2.42937e+09
38 	1.80643e+08	2.19546e+09	2.40288e+10	2.48016e+09
39 	1.80643e+08	2.20868e+09	2.40832e+10	2.57105e+09
40 	1.45324e+08	2.19623e+09	3.99666e+10	3.11432e+09
41 	1.45324e+08	2.26269e+09	4.88689e+10	3.56182e+09
42 	1.36417e+08	2.22559e+09	3.78275e+10	3.3561e+09 
43 	1.31262e+08	2.25532e+09	3.08219e+10	3.15946e+09
44 	1.31262e+08	2.26181e+09	3.09804e+10	3.16147e+09
45 	1.31262e+08	2.23568e+09	3.3291e+10 	3.0375e+09 
46 	1.31262e+08	2.14619e+09	3.25867e+10	2.89838e+09
47 	1.31262e+08	2.25071e+09	3.92903e+10	3.38202e+09
48 	1.31262e+08	2.22058e+09	3.45156e+10	3.24809e+09
49 	1.31262e+08	2.12605e+09	2.52936e+10	2.59373e+09
50 	1.31262e+08	2.07688e+09	2.89961e+10	2.53252e+09
51 	1.31262e+08	2.07193e+09	2.9982e+10 	2.56774e+09
52 	1.31262e+08	2.19719e+09	4.10908e+10	3.38966e+09
53 	1.31262e+08	2.14432e+09	3.55802e+10	3.15362e+09
54 	1.31262e+08	2.20313e+09	7.19905e+10	4.20431e+09
55 	1.31262e+08	2.13225e+09	4.39444e+10	3.16256e+09
56 	1.24181e+08	2.20123e+09	4.02872e+10	3.35296e+09
57 	1.24181e+08	2.0174e+09 	2.23281e+10	2.18614e+09
58 	1.24181e+08	2.05317e+09	2.23281e+10	2.21873e+09
59 	1.24181e+08	2.08891e+09	2.59252e+10	2.60886e+09
60 	1.24181e+08	2.0622e+09 	2.06566e+10	2.41403e+09
61 	1.24181e+08	2.1659e+09 	2.45861e+10	2.70011e+09
62 	1.24181e+08	2.11614e+09	2.67841e+10	2.57514e+09
63 	1.24181e+08	2.1203e+09 	2.41188e+10	2.55465e+09
64 	1.24181e+08	2.14744e+09	5.06337e+10	3.02782e+09
65 	1.17957e+08	2.06999e+09	2.29692e+10	2.53505e+09
66 	1.17957e+08	2.09797e+09	3.21882e+10	2.55982e+09
67 	1.17957e+08	2.08613e+09	2.47542e+10	2.68856e+09
68 	1.14349e+08	2.15844e+09	3.05887e+10	2.80795e+09
69 	1.14349e+08	1.96085e+09	1.98708e+10	2.10134e+09
70 	1.14349e+08	2.01204e+09	2.66689e+10	2.36278e+09
71 	1.14349e+08	1.95924e+09	2.31232e+10	2.27801e+09
72 	1.14349e+08	1.91264e+09	2.21079e+10	2.17551e+09
73 	1.14349e+08	1.87626e+09	2.02485e+10	2.03819e+09
74 	1.14088e+08	1.93575e+09	1.62618e+10	2.0561e+09 
75 	9.50155e+07	1.88679e+09	1.62618e+10	1.91683e+09
76 	9.50155e+07	1.83707e+09	1.74233e+10	1.83242e+09
77 	9.50155e+07	1.88284e+09	1.97964e+10	2.13925e+09
78 	9.50155e+07	1.86443e+09	2.19387e+10	2.158e+09  
79 	9.50155e+07	1.97434e+09	3.30979e+10	2.56882e+09
80 	9.50155e+07	1.96531e+09	3.9128e+10 	2.77282e+09
81 	9.50155e+07	1.99881e+09	2.53823e+10	2.65917e+09
82 	9.50155e+07	1.96015e+09	2.54047e+10	2.39946e+09
83 	9.50155e+07	1.90847e+09	2.13482e+10	2.26577e+09
84 	9.50155e+07	1.88255e+09	2.13482e+10	2.08635e+09
85 	9.50155e+07	1.85272e+09	2.40191e+10	2.05571e+09
86 	9.50155e+07	1.89243e+09	2.39451e+10	2.37677e+09
87 	9.50155e+07	1.87069e+09	2.09332e+10	2.37934e+09
88 	9.50155e+07	1.98155e+09	3.83144e+10	2.97117e+09
89 	9.50155e+07	1.91385e+09	2.97232e+10	2.42103e+09
90 	9.50155e+07	1.86639e+09	2.81741e+10	2.42575e+09
91 	9.50155e+07	1.89465e+09	3.48225e+10	2.71289e+09
92 	9.50155e+07	1.90185e+09	2.91761e+10	2.46499e+09
93 	9.50155e+07	1.88009e+09	2.25845e+10	2.23901e+09
94 	9.50155e+07	1.87279e+09	1.9949e+10 	2.11782e+09
95 	9.50155e+07	1.90653e+09	2.20814e+10	2.15289e+09
96 	9.50155e+07	1.90841e+09	2.33247e+10	2.27798e+09
97 	9.50155e+07	1.91745e+09	2.64292e+10	2.2982e+09 
98 	8.11433e+07	2.09276e+09	6.09974e+10	3.19523e+09
99 	8.11433e+07	1.93141e+09	1.96067e+10	2.2947e+09 
100	8.11433e+07	2.05784e+09	2.75333e+10	2.70133e+09
101	8.11433e+07	2.00863e+09	2.85733e+10	2.58968e+09
102	8.11433e+07	1.95863e+09	2.06377e+10	2.36677e+09
103	8.11433e+07	1.9427e+09 	2.06377e+10	2.33219e+09
104	8.11433e+07	1.84428e+09	2.06869e+10	2.14164e+09
105	8.11433e+07	1.81804e+09	2.7485e+10 	2.2127e+09 
106	8.11433e+07	1.81427e+09	2.42219e+10	2.01433e+09
107	8.11433e+07	1.86766e+09	5.60938e+10	2.7843e+09 
108	8.11433e+07	1.88155e+09	3.3118e+10 	2.41593e+09
109	8.11433e+07	1.82557e+09	1.94008e+10	2.06127e+09
110	8.11433e+07	1.81382e+09	2.11475e+10	2.06937e+09
111	8.11433e+07	1.81649e+09	1.67609e+10	1.94306e+09
112	8.11433e+07	1.84852e+09	2.25421e+10	2.0467e+09 
113	8.11433e+07	1.81995e+09	2.90592e+10	2.12261e+09
114	8.11433e+07	1.83017e+09	2.90592e+10	2.07015e+09
115	8.11433e+07	1.72462e+09	1.40659e+10	1.6537e+09 
116	8.11433e+07	1.85808e+09	2.99321e+10	2.23118e+09
117	8.11433e+07	1.76027e+09	1.8054e+10 	1.89557e+09
118	8.11433e+07	1.75364e+09	1.81733e+10	1.98955e+09
119	8.11433e+07	1.81372e+09	2.01696e+10	2.12303e+09
120	7.45602e+07	1.7928e+09 	1.55719e+10	1.95848e+09
121	7.45602e+07	1.73057e+09	1.29842e+10	1.76566e+09
122	7.45602e+07	1.85624e+09	3.18569e+10	2.41152e+09
123	7.45602e+07	1.97692e+09	2.1677e+10 	2.58425e+09
124	7.45602e+07	1.93539e+09	3.93172e+10	2.69724e+09
125	7.45602e+07	1.8456e+09 	2.28698e+10	2.30899e+09
126	7.45602e+07	1.89028e+09	2.89836e+10	2.43034e+09
127	7.45602e+07	1.93225e+09	3.2049e+10 	2.53427e+09
128	7.45602e+07	1.89269e+09	2.98732e+10	2.44927e+09
129	7.45602e+07	1.86895e+09	3.03792e+10	2.38832e+09
130	7.45602e+07	1.84958e+09	2.23722e+10	2.3145e+09 
131	7.45602e+07	1.83478e+09	3.4677e+10 	2.39784e+09
132	7.45602e+07	1.81813e+09	2.62312e+10	2.26464e+09
133	7.45602e+07	1.8964e+09 	3.76142e+10	2.72523e+09
134	7.17496e+07	1.86284e+09	2.02065e+10	2.18038e+09
135	7.17496e+07	1.82637e+09	2.48121e+10	2.18189e+09
136	7.17496e+07	1.78909e+09	2.48121e+10	2.21282e+09
137	7.17496e+07	1.73333e+09	1.8801e+10 	2.15188e+09
138	7.17496e+07	1.71027e+09	2.26918e+10	2.0944e+09 
139	7.17496e+07	1.74566e+09	3.09029e+10	2.14124e+09
140	7.17496e+07	1.74214e+09	2.0846e+10 	2.03471e+09
141	7.17496e+07	1.83568e+09	2.73056e+10	2.43815e+09
142	7.17496e+07	1.8332e+09 	1.92859e+10	2.15919e+09
143	7.01553e+07	1.76508e+09	2.54082e+10	2.04922e+09
144	7.01553e+07	1.72639e+09	2.36494e+10	1.9579e+09 
145	7.01553e+07	1.74868e+09	1.94858e+10	1.93636e+09
146	6.11059e+07	1.77892e+09	2.49179e+10	2.12243e+09
147	6.11059e+07	1.87204e+09	4.59514e+10	3.13815e+09
148	6.11059e+07	1.97065e+09	4.39519e+10	3.18732e+09
149	6.11059e+07	1.85705e+09	2.6538e+10 	2.23419e+09
150	6.11059e+07	1.83184e+09	2.6538e+10 	2.19816e+09
151	6.11059e+07	1.77732e+09	2.40037e+10	2.0942e+09 
152	6.11059e+07	1.77714e+09	3.36445e+10	2.28538e+09
153	6.11059e+07	1.7714e+09 	2.80959e+10	2.12593e+09
154	5.64348e+07	1.73502e+09	2.94858e+10	2.03974e+09
155	5.64348e+07	1.72596e+09	1.82328e+10	1.93665e+09
156	5.64348e+07	1.67521e+09	2.74893e+10	2.11547e+09
157	5.64348e+07	1.72597e+09	2.37857e+10	2.0874e+09 
158	5.64348e+07	1.73268e+09	2.37857e+10	1.97243e+09
159	5.64348e+07	1.73874e+09	1.90322e+10	1.94933e+09
160	5.64348e+07	1.73841e+09	1.6451e+10 	1.91045e+09
161	5.64348e+07	1.7631e+09 	2.78691e+10	2.2997e+09 
162	5.64348e+07	1.79212e+09	2.78691e+10	2.29275e+09
163	5.64348e+07	1.71232e+09	1.89946e+10	1.97156e+09
164	5.49305e+07	1.66782e+09	2.01699e+10	1.89734e+09
165	5.49305e+07	1.72847e+09	4.98197e+10	2.74526e+09
166	5.49305e+07	1.67289e+09	2.1586e+10 	2.1117e+09 
167	5.49305e+07	1.76858e+09	3.05604e+10	2.38526e+09
168	5.49305e+07	1.76666e+09	2.50375e+10	2.22176e+09
169	5.41706e+07	1.77217e+09	2.33963e+10	2.31492e+09
170	5.41706e+07	1.78687e+09	1.7981e+10 	2.10535e+09
171	5.41706e+07	1.76781e+09	3.07644e+10	2.25002e+09
172	5.34874e+07	1.77908e+09	2.39327e+10	2.23545e+09
173	5.34687e+07	1.70058e+09	1.76311e+10	1.90969e+09
174	5.34687e+07	1.64039e+09	1.92477e+10	1.73166e+09
175	5.34687e+07	1.64018e+09	1.83477e+10	1.73051e+09
176	5.34687e+07	1.65081e+09	1.41279e+10	1.72348e+09
177	5.34687e+07	1.67303e+09	2.30517e+10	2.0402e+09 
178	5.34687e+07	1.68704e+09	2.05629e+10	1.87735e+09
179	5.34687e+07	1.71691e+09	4.05718e+10	2.31395e+09
180	5.34687e+07	1.7513e+09 	2.43041e+10	2.29059e+09
181	5.3303e+07 	1.8292e+09 	2.91756e+10	2.57537e+09
182	5.3303e+07 	1.71578e+09	1.87166e+10	2.10594e+09
183	5.3303e+07 	1.73764e+09	1.86421e+10	2.12982e+09
184	5.3303e+07 	1.70478e+09	1.97253e+10	1.99426e+09
185	5.3303e+07 	1.66351e+09	1.97253e+10	1.93845e+09
186	5.3303e+07 	1.60927e+09	1.87701e+10	1.72676e+09
187	5.3303e+07 	1.59353e+09	1.52295e+10	1.56891e+09
188	5.3303e+07 	1.68252e+09	1.95178e+10	1.95766e+09
189	5.3303e+07 	1.73999e+09	2.56982e+10	2.21388e+09
