/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	119.009	126.011	127.175	0.980124
1  	119.009	126.005	127.213	0.996718
2  	118.484	126.019	127.213	0.982552
3  	113.862	126.018	127.233	1.09665 
4  	113.862	126.026	128.217	1.12637 
5  	113.862	126.037	127.559	1.11697 
6  	113.862	126.078	127.451	1.06681 
7  	113.862	126.047	127.681	1.13971 
8  	113.862	125.99 	127.693	1.18932 
9  	113.862	126.002	127.747	1.0963  
10 	112    	125.978	127.647	1.21642 
11 	112    	125.939	127.75 	1.35487 
12 	112    	125.972	128.316	1.26192 
13 	112    	125.953	128.178	1.33417 
14 	111.834	125.953	127.902	1.26813 
15 	111.358	125.963	127.749	1.34402 
16 	111.358	125.992	128.076	1.30379 
17 	111.358	126.004	129.417	1.32017 
18 	111.137	125.966	127.847	1.41404 
19 	111.137	126    	128.105	1.22509 
20 	111.137	126.026	127.714	1.20479 
21 	111.137	126.018	128.807	1.29122 
22 	111.137	125.991	127.999	1.31851 
23 	111.137	126.006	127.535	1.23348 
24 	111.137	126.026	127.537	1.26739 
25 	111.137	126.034	128.927	1.29536 
26 	111.137	126.056	128.927	1.22147 
27 	111.137	126.058	128.678	1.22106 
28 	111.137	126.07 	128.049	1.21894 
29 	111.137	126.082	128.099	1.20359 
30 	111.137	126.111	128.012	1.1131  
31 	111.137	126.119	127.957	1.20619 
32 	111.137	126.123	128.401	1.18116 
33 	111.137	126.081	128.326	1.26169 
34 	111.137	126.076	128.879	1.2748  
35 	111.137	126.055	128.413	1.38696 
36 	111.137	126.086	128.478	1.26439 
37 	111.137	126.05 	128.478	1.26105 
38 	111.137	126.065	128.06 	1.2345  
39 	111.137	126.083	127.938	1.26686 
40 	111.137	126.109	127.999	1.3282  
41 	111.137	126.106	127.889	1.25149 
42 	111.137	126.113	128.105	1.16701 
43 	111.137	126.101	127.955	1.33059 
44 	111.137	126.109	128.344	1.28685 
45 	111.137	126.064	128.573	1.36953 
46 	111.137	126.116	128.567	1.28598 
47 	111.137	126.125	128.832	1.31865 
48 	111.137	126.118	128.796	1.24447 
49 	111.137	126.146	129.1  	1.21484 
50 	111.137	126.196	129.145	1.13737 
51 	111.137	126.187	129.239	1.15879 
52 	111.137	126.149	129.235	1.3666  
53 	111.137	126.161	128.997	1.33859 
54 	111.137	126.093	128.825	1.54725 
55 	111.137	126.13 	128.822	1.40831 
56 	111.137	126.13 	128.79 	1.43688 
57 	111.137	126.138	128.438	1.3711  
58 	111.137	126.162	128.556	1.33674 
59 	109.294	126.203	128.571	1.28859 
60 	109.294	126.192	128.612	1.36853 
61 	109.294	126.154	129.099	1.43496 
62 	109.294	126.206	130.818	1.43312 
63 	109.294	126.169	129.612	1.45248 
64 	109.294	126.198	129.475	1.48542 
65 	109.294	126.199	130.933	1.43319 
66 	109.294	126.183	129.904	1.53232 
67 	109.294	126.2  	129.247	1.43849 
68 	109.294	126.253	129.035	1.33012 
69 	109.294	126.232	129.035	1.31712 
70 	109.294	126.221	129.231	1.39016 
71 	109.294	126.193	129.357	1.44752 
72 	108.725	126.163	129.179	1.52046 
73 	105.324	126.169	129.004	1.61933 
74 	105.324	126.133	128.995	1.67409 
75 	105.324	126.109	128.972	1.7923  
76 	105.324	126.147	130.112	1.71367 
77 	105.324	126.187	130.082	1.80378 
78 	98.1626	126.198	129.643	1.91679 
79 	98.1626	126.164	129.459	1.98373 
80 	98.1626	126.188	129.855	1.92979 
81 	98.1626	126.239	129.618	1.71218 
82 	98.1626	126.205	129.505	1.8859  
83 	98.1626	126.223	129.228	1.59873 
84 	98.1626	126.203	132.288	1.86709 
85 	98.1626	126.254	132.616	1.65654 
86 	98.1626	126.252	132.899	1.72137 
87 	93.7042	126.213	131.854	2.05409 
88 	93.7042	126.231	130.436	2.2376  
89 	93.7042	126.276	130.097	1.79909 
90 	93.7042	126.253	130.038	1.83724 
91 	93.7042	126.283	130.14 	1.73305 
92 	93.7042	126.283	130.14 	1.78368 
93 	93.7042	126.284	129.75 	1.67411 
94 	93.7042	126.293	129.567	1.82015 
95 	93.7042	126.332	130.44 	1.75735 
96 	93.7042	126.315	129.77 	1.74857 
97 	88.5288	126.325	129.693	2.09596 
98 	88.5288	126.343	129.693	1.93657 
99 	83.5608	126.313	131.177	2.31121 
100	83.5608	126.32 	130.799	2.17562 
101	83.5608	126.316	129.956	2.10703 
102	83.5608	126.344	129.52 	1.93213 
103	83.5608	126.312	130.194	2.20976 
104	83.5608	126.365	130.12 	2.02094 
105	83.5608	126.351	131.031	2.13189 
106	83.5608	126.346	130.59 	2.06309 
107	83.5608	126.333	130.52 	2.13831 
108	83.5608	126.371	131.347	2.49341 
109	83.5608	126.386	130.641	2.15951 
110	83.5608	126.384	130.627	2.16703 
111	83.5608	126.369	130.808	2.14602 
112	83.5608	126.342	130.653	2.22552 
113	83.5608	126.322	131.808	2.56132 
114	83.5608	126.341	131.411	2.42193 
115	83.5608	126.362	130.92 	2.30893 
116	83.5608	126.43 	139.793	2.11408 
117	83.5608	126.486	133.095	2.03395 
118	83.5608	126.415	131.699	2.53029 
119	83.5608	126.507	132.05 	2.12464 
120	83.5608	126.475	131.757	2.18071 
121	83.5608	126.439	131.452	2.24511 
122	83.5608	126.409	132.435	2.43341 
123	83.5608	126.411	131.746	2.39578 
124	83.5608	126.404	131.003	2.40107 
125	83.5608	126.389	130.831	2.44559 
126	83.5608	126.384	131.284	2.41668 
127	83.5608	126.385	131.344	2.57092 
128	83.5608	126.431	130.557	2.34621 
129	83.5608	126.422	130.625	2.3346  
130	83.5608	126.436	131.166	2.30489 
131	83.5608	126.468	132.98 	2.41561 
132	83.5608	126.498	132.332	2.34998 
133	83.5608	126.419	131.88 	2.73119 
134	83.5608	126.422	131.788	2.41721 
135	83.5608	126.467	132.617	2.47553 
136	83.5608	126.502	131.9  	2.36638 
137	83.5608	126.531	132.135	2.24315 
138	83.5608	126.535	132.736	2.30925 
139	83.5608	126.567	132.027	2.23344 
140	83.5608	126.538	133.941	2.38791 
141	83.5608	126.546	132.749	2.35228 
142	83.5608	126.542	132.293	2.47811 
143	83.5608	126.613	132.098	2.17912 
144	83.5608	126.605	132.126	2.25299 
145	83.5608	126.618	132.064	2.16797 
146	83.5608	126.632	132.008	2.14457 
147	83.5608	126.617	132.005	2.22703 
148	83.5608	126.641	131.853	2.19563 
149	83.5608	126.659	132.707	2.22411 
150	82.2706	126.605	132.298	2.72283 
151	82.2706	126.62 	132.225	2.77001 
152	82.2706	126.662	131.8  	2.57184 
153	82.2706	126.64 	131.78 	2.65913 
154	82.2706	126.686	131.717	2.27149 
155	82.2706	126.647	132.428	2.63695 
156	82.2706	126.639	131.878	2.51052 
157	82.2706	126.643	131.524	2.43379 
158	82.2706	126.652	133.081	2.69879 
159	82.2706	126.649	133.081	2.64669 
160	80.8391	126.588	133.171	3.02517 
161	80.8391	126.618	132.734	2.97211 
162	80.8391	126.661	132.062	2.81706 
163	80.8391	126.676	132.661	2.77105 
164	80.8391	126.688	132.538	2.60676 
165	80.8391	126.702	132.231	2.49682 
166	80.8391	126.692	132.148	2.71093 
167	80.8391	126.622	132.044	3.10546 
168	80.8391	126.673	133.507	2.97595 
169	80.8391	126.773	133.075	2.60763 
170	80.8391	126.706	132.96 	2.97437 
171	80.3985	126.698	132.847	3.07139 
172	80.3985	126.72 	132.834	2.62865 
173	80.3985	126.713	133.268	2.65601 
174	80.3985	126.77 	133.327	2.7918  
175	80.3985	126.784	133.041	2.49748 
176	80.3985	126.838	134.255	2.45523 
177	80.3985	126.847	133.513	2.59123 
178	80.3985	126.839	133.001	2.51063 
179	80.3985	126.866	133.122	2.57469 
180	80.3985	126.8  	133.282	2.7747  
181	80.3985	126.819	133.226	2.88497 
182	80.3985	126.844	132.767	2.48181 
183	80.3985	126.806	137.034	2.90465 
184	80.3985	126.871	133.444	2.53501 
185	80.3985	126.819	133.519	2.96585 
186	80.3985	126.814	133.444	2.98961 
187	80.3985	126.869	134.52 	2.8713  
188	80.3985	126.844	134.541	2.97587 
189	80.3985	126.79 	134.004	2.78436 
190	80.3985	126.803	133.625	2.79831 
191	80.3985	126.861	133.707	2.61666 
192	80.3985	126.846	132.993	2.86182 
193	80.3985	126.843	132.975	2.71938 
194	80.3985	126.844	133.139	3.0169  
195	80.3985	126.914	133.4  	2.93735 
196	80.3985	126.916	133.326	2.71974 
197	80.3985	126.882	133.202	3.08989 
198	80.3985	126.923	138.121	2.91163 
199	80.3985	126.97 	133.642	2.76841 
200	80.3985	126.928	133.913	3.21355 
201	77.8545	126.896	134.017	3.41736 
202	77.8545	126.914	135.269	3.39827 
203	77.8545	126.979	136.462	3.08624 
204	77.8545	126.994	136.492	3.18107 
205	77.8545	127.026	135.03 	3.14604 
206	77.8545	127.058	134.935	3.32089 
207	77.8545	127.046	134.284	3.27441 
208	77.8545	127.02 	136.273	2.96378 
209	77.8545	127.056	135.129	2.86026 
210	77.8545	127.042	134.499	2.96817 
211	77.8545	127.048	134.191	3.17798 
212	77.8545	127.05 	134.13 	2.98181 
213	77.8545	127.052	138.051	3.13535 
214	77.8545	127.124	138.238	2.95687 
215	77.8545	127.12 	134.97 	2.86186 
216	77.8545	127.115	135.148	2.89561 
217	77.8545	127.104	135.227	2.95148 
218	77.8545	127.131	135.679	2.85533 
219	77.8545	127.138	135.705	3.21146 
220	77.8545	127.096	135.471	3.40887 
221	77.8545	127.151	135.473	3.13665 
222	76.0553	127.134	136.15 	3.68909 
223	76.0553	127.088	136.24 	3.64778 
224	76.0553	127.141	135.966	3.13128 
225	76.0553	127.131	135.084	3.35259 
226	76.0553	127.159	135.365	3.16818 
227	76.0553	127.208	135.456	3.00379 
228	76.0553	127.254	135.456	2.85378 
229	76.0553	127.233	134.781	3.21533 
230	76.0553	127.35 	134.804	2.7009  
231	76.0553	127.342	135.151	2.78356 
232	76.0553	127.272	134.494	2.90194 
233	76.0553	127.244	134.633	2.83862 
234	76.0553	127.234	134.607	2.8463  
235	76.0553	127.193	134.916	3.35077 
236	76.0553	127.204	134.883	3.04608 
237	73.7056	127.169	135.38 	3.50859 
238	73.7056	127.221	135.237	3.03872 
239	73.7056	127.252	136.266	2.94609 
240	73.7056	127.215	136.254	3.20065 
241	73.7056	127.215	136.528	3.58253 
242	73.7056	127.246	137.072	3.5233  
243	73.7056	127.256	141.192	3.61801 
244	66.3217	127.301	137.274	3.73309 
245	66.3217	127.293	136.41 	3.48804 
246	66.3217	127.251	137.023	3.90152 
247	66.3217	127.287	136.291	3.64252 
248	66.3217	127.338	136.142	3.47502 
249	66.3217	127.314	136.168	3.54706 
250	66.3217	127.34 	136.118	3.43578 
251	66.3217	127.369	135.843	3.39515 
252	66.3217	127.295	136.199	3.89617 
253	66.3217	127.295	135.772	3.79313 
254	66.3217	127.308	135.367	3.73441 
255	66.3217	127.333	136.015	3.83136 
256	66.3217	127.328	136.463	3.8758  
257	66.3217	127.362	136.705	3.60731 
258	66.3217	127.385	136.222	3.57763 
259	66.3217	127.421	136.096	3.3709  
260	66.3217	127.43 	136.306	3.44524 
261	66.3217	127.425	136.336	3.84015 
262	66.3217	127.371	136.069	3.88815 
263	66.3217	127.381	135.966	3.77244 
264	66.3217	127.333	135.693	4.32964 
265	66.3217	127.375	136.322	4.11062 
266	66.3217	127.42 	136.574	3.71138 
267	66.3217	127.448	136.606	3.62113 
268	66.3217	127.422	136.425	3.88669 
269	66.3217	127.456	136.424	3.59057 
270	66.3217	127.408	136.242	3.93714 
271	66.3217	127.458	136.186	3.42973 
272	66.3217	127.437	136.084	3.50925 
273	66.3217	127.449	139.641	3.8461  
274	66.3217	127.453	137.948	3.88269 
275	66.3217	127.395	138.087	3.99513 
276	66.3217	127.367	136.875	4.31648 
277	66.3217	127.412	136.575	4.21066 
278	62.2798	127.435	136.34 	4.26359 
279	62.2798	127.456	136.667	4.53453 
280	62.2798	127.487	136.927	4.32499 
281	62.2798	127.543	136.544	3.74518 
282	62.2798	127.533	141.639	4.1202  
283	62.2798	127.567	138.69 	4.03158 
284	62.2798	127.523	138.136	4.38544 
285	62.2798	127.575	138.167	4.43132 
286	62.2798	127.542	138.518	4.30954 
287	62.2798	127.589	138.502	4.21865 
288	62.2798	127.641	138.418	3.93873 
289	62.2798	127.678	137.293	3.62539 
290	62.2798	127.676	138.177	3.6222  
291	62.2798	127.672	137.172	3.75024 
292	62.2798	127.613	136.911	4.209   
293	62.2798	127.695	138.72 	3.99284 
294	62.2798	127.733	137.047	3.58215 
295	62.2798	127.692	140.703	3.95966 
296	62.2798	127.658	137.053	4.35844 
297	61.8314	127.687	139.609	4.27384 
298	61.8314	127.756	139.609	3.75798 
299	61.8314	127.713	140.45 	4.41753 
300	61.8314	127.713	140.409	4.40991 
301	61.8314	127.828	140.55 	3.80051 
302	61.8314	127.758	140.065	4.38916 
303	60.2855	127.684	140.054	4.97224 
304	60.2855	127.581	139.056	5.53377 
305	60.2855	127.616	140.07 	5.47489 
306	59.5345	127.587	139.262	5.4259  
307	59.5345	127.758	137.556	4.46123 
308	59.5345	127.786	137.722	4.04116 
309	59.5345	127.739	137.769	4.36727 
310	59.5345	127.718	137.618	4.53596 
311	59.5345	127.77 	139.047	4.32318 
312	59.1861	127.755	138.64 	4.67859 
313	59.1861	127.821	138.27 	3.99845 
314	59.1861	127.818	140.225	4.12316 
315	59.1861	127.749	139.848	4.7339  
316	59.1861	127.792	140.299	4.75529 
317	59.1861	127.785	139.918	4.45215 
318	59.1861	127.769	138.829	4.96245 
319	59.1861	127.831	138.744	4.27864 
320	59.1861	127.827	138.958	4.58995 
321	59.1861	127.908	138.554	4.00782 
322	59.1861	127.848	138.802	4.35533 
323	59.1861	127.852	138.326	4.29201 
324	59.1861	127.818	138.353	4.34042 
325	59.1861	127.88 	139.987	4.26476 
326	59.1861	127.867	140.381	4.13915 
327	59.1861	127.962	140.368	3.83564 
328	59.1861	127.953	140.128	4.43786 
329	59.1861	127.916	140.005	4.24729 
330	59.1861	127.945	142.856	4.06938 
331	59.1861	127.824	140.797	4.93176 
332	59.1861	127.795	140.47 	5.09752 
333	59.1861	127.869	140.388	4.7213  
334	59.1861	127.934	140.199	4.24619 
335	59.1861	127.924	139.134	4.43062 
336	59.1861	128.029	139.134	3.97991 
337	59.1861	127.981	142.228	4.58962 
338	59.1861	127.97 	140.435	4.90535 
339	59.1861	127.855	140.012	5.23674 
340	59.1861	127.904	139.762	5.05169 
341	59.1861	127.969	139.293	5.10117 
342	59.1861	127.947	139.607	5.33889 
343	59.1861	127.945	138.351	4.92569 
344	59.1861	127.864	138    	5.34915 
345	59.1861	127.833	139.042	5.34182 
346	57.7353	127.871	141.741	5.22443 
347	57.7353	127.894	141.802	5.2375  
348	57.7353	127.95 	139.096	5.1564  
349	57.7353	127.995	139.133	4.43274 
350	57.7353	128.029	140.324	4.44463 
351	57.7353	127.972	139.3  	4.70335 
352	57.7353	128.038	139.656	4.58046 
353	57.7353	128.006	140.911	4.85206 
354	57.7353	128.072	139.262	4.27869 
355	57.7353	128.048	139.089	4.7649  
356	56.9268	128.046	138.849	4.73605 
357	56.9268	128.065	140.616	4.78154 
358	56.9268	128.035	140.666	4.98272 
359	56.9268	128.099	140.232	4.43218 
360	56.9268	128.122	140.486	4.28988 
361	56.9268	128.076	140.105	4.7369  
362	56.9268	128.16 	138.323	4.16457 
363	56.9268	128.134	140.294	4.27051 
364	56.9268	128.132	138.503	4.62812 
365	56.9268	128.172	138.684	4.74991 
366	56.9268	128.132	140.087	4.82397 
367	56.9268	128.143	142.017	4.73339 
368	56.9268	128.253	140.302	4.30025 
369	56.9268	128.251	140.193	4.44194 
370	56.9268	128.289	142.31 	4.23641 
