/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std   
0  	600441	1.7528e+06	3.03974e+06	432611
1  	600441	1.75021e+06	3.07287e+06	449101
2  	535192	1.74319e+06	3.12356e+06	449623
3  	535192	1.74378e+06	3.13753e+06	449520
4  	535192	1.73847e+06	3.12098e+06	448508
5  	535192	1.73792e+06	3.21649e+06	447295
6  	386189	1.73919e+06	3.12607e+06	446853
7  	386189	1.73387e+06	3.28128e+06	447326
8  	386189	1.733e+06  	3.13403e+06	451478
9  	386189	1.71894e+06	2.93206e+06	436911
10 	386189	1.72004e+06	2.95711e+06	434561
11 	386189	1.7245e+06 	3.05337e+06	431618
12 	349948	1.7195e+06 	2.97433e+06	429164
13 	349948	1.71097e+06	2.91223e+06	431808
14 	311442	1.71351e+06	3.08952e+06	435204
15 	311442	1.71512e+06	3.04481e+06	444506
16 	311442	1.71884e+06	3.12931e+06	448070
17 	311442	1.71684e+06	2.9195e+06 	449482
18 	311442	1.71849e+06	3.04499e+06	444291
19 	311442	1.71554e+06	2.95437e+06	435786
20 	311442	1.71767e+06	3.25045e+06	442314
21 	311442	1.71986e+06	3.08585e+06	449444
22 	311442	1.71784e+06	3.12607e+06	451137
23 	311442	1.71988e+06	3.22653e+06	451836
24 	311442	1.71537e+06	3.00293e+06	460898
25 	311442	1.71997e+06	3.07775e+06	455729
26 	311442	1.72021e+06	3.07775e+06	464715
27 	311442	1.70904e+06	3.05587e+06	461573
28 	301038	1.72056e+06	3.15251e+06	449706
29 	301038	1.71257e+06	3.15251e+06	453376
30 	301038	1.71428e+06	3.12636e+06	466280
31 	282100	1.71361e+06	3.02921e+06	468703
32 	282100	1.70988e+06	3.04466e+06	455154
33 	282100	1.70189e+06	2.9818e+06 	451858
34 	282100	1.70289e+06	3.0425e+06 	456278
35 	282100	1.70502e+06	2.94459e+06	462314
36 	282100	1.70009e+06	3.09543e+06	466599
37 	282100	1.69629e+06	2.92021e+06	459635
38 	265959	1.6936e+06 	3.04333e+06	461267
39 	265959	1.69381e+06	2.98791e+06	460532
40 	265959	1.68479e+06	3.01441e+06	462336
41 	265959	1.6854e+06 	3.05001e+06	464281
42 	265959	1.68216e+06	2.99775e+06	472023
43 	265959	1.68293e+06	3.09915e+06	476331
44 	265959	1.68625e+06	3.0447e+06 	481095
45 	259861	1.67965e+06	3.0447e+06 	487755
46 	259861	1.6747e+06 	3.04065e+06	479671
47 	216061	1.6676e+06 	3.07876e+06	475704
48 	216061	1.66979e+06	3.34571e+06	483491
49 	216061	1.67469e+06	3.20956e+06	486962
50 	216061	1.67195e+06	3.15407e+06	473924
51 	216061	1.66801e+06	3.11852e+06	479146
52 	216061	1.66269e+06	3.00632e+06	475074
53 	215791	1.6651e+06 	3.07282e+06	483708
54 	215791	1.66386e+06	3.0348e+06 	476061
55 	215791	1.66729e+06	2.95446e+06	474908
56 	215791	1.66757e+06	3.04171e+06	480344
57 	196985	1.66191e+06	3.04171e+06	479997
58 	196985	1.65646e+06	2.9948e+06 	473162
59 	196985	1.66059e+06	3.10084e+06	472131
60 	196985	1.6547e+06 	3.02629e+06	481153
61 	196985	1.6549e+06 	3.0819e+06 	474923
62 	196985	1.64506e+06	3.10172e+06	466316
63 	196985	1.64399e+06	2.83827e+06	460259
64 	193930	1.64554e+06	2.8878e+06 	472390
65 	193930	1.6467e+06 	3.05623e+06	477614
66 	193930	1.63866e+06	2.99367e+06	471236
67 	169711	1.63632e+06	3.07302e+06	479480
68 	169711	1.6339e+06 	3.26102e+06	462453
69 	169711	1.63321e+06	3.00348e+06	475527
70 	169711	1.63272e+06	2.99206e+06	473770
71 	169711	1.62216e+06	3.05387e+06	466179
72 	169711	1.62693e+06	3.05387e+06	465689
73 	169711	1.62806e+06	2.93054e+06	464446
74 	169711	1.62922e+06	2.99396e+06	460245
75 	169711	1.62588e+06	2.97244e+06	465342
76 	169711	1.6316e+06 	3.06677e+06	479917
77 	169711	1.62838e+06	3.07843e+06	477663
78 	169711	1.62213e+06	3.50822e+06	482337
79 	169711	1.62903e+06	3.08707e+06	478046
80 	169711	1.62241e+06	2.86641e+06	474317
81 	169711	1.61883e+06	2.98831e+06	471353
82 	169711	1.61172e+06	3.07735e+06	473880
83 	120342	1.61223e+06	3.25355e+06	467602
84 	120342	1.61147e+06	3.15776e+06	466243
85 	120342	1.60428e+06	3.04228e+06	468306
86 	120342	1.60141e+06	3.17876e+06	474820
87 	120342	1.59328e+06	3.04641e+06	470235
88 	120342	1.5833e+06 	2.96009e+06	465327
89 	120342	1.58047e+06	3.16339e+06	469807
90 	120342	1.58704e+06	3.29489e+06	475615
91 	120342	1.58581e+06	3.03742e+06	464385
92 	120342	1.5865e+06 	2.93359e+06	473456
93 	117458	1.5896e+06 	2.77485e+06	464259
94 	117458	1.58223e+06	2.88379e+06	460648
95 	117458	1.5677e+06 	2.74559e+06	450231
96 	115347	1.56577e+06	2.86544e+06	456015
97 	115347	1.57329e+06	2.82047e+06	454682
98 	115347	1.57668e+06	2.98539e+06	450749
99 	115347	1.57421e+06	3.11831e+06	472340
100	115347	1.57211e+06	2.93597e+06	475575
101	115347	1.56888e+06	2.76978e+06	462393
102	109639	1.57247e+06	2.90823e+06	466692
103	109639	1.57423e+06	2.85219e+06	460894
104	109639	1.57157e+06	3.001e+06  	459843
105	109409	1.57056e+06	2.79041e+06	462423
106	109409	1.57302e+06	2.85409e+06	456842
107	109409	1.56503e+06	2.88808e+06	458066
108	109409	1.56085e+06	2.79406e+06	453881
