/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max        	std        
0  	352.958	7.2091e+06	5.52374e+07	9.15545e+06
1  	352.958	7.12452e+06	6.29349e+07	8.86797e+06
2  	352.958	6.97371e+06	5.52295e+07	8.62845e+06
3  	352.958	7.00345e+06	4.72492e+07	8.53041e+06
4  	352.958	6.90312e+06	4.76262e+07	8.58056e+06
5  	352.958	6.998e+06  	4.36701e+07	8.69577e+06
6  	352.958	6.94089e+06	4.5462e+07 	8.3718e+06 
7  	352.958	6.81053e+06	5.6189e+07 	8.48547e+06
8  	352.958	6.68408e+06	5.11931e+07	8.46814e+06
9  	346.938	6.87603e+06	5.23212e+07	8.76966e+06
10 	340.216	6.7576e+06 	5.00569e+07	8.73373e+06
11 	340.216	6.73556e+06	5.51627e+07	8.79672e+06
12 	340.216	6.64581e+06	4.92865e+07	8.60958e+06
13 	340.216	6.62322e+06	5.39677e+07	8.77911e+06
14 	340.216	6.69596e+06	5.09335e+07	8.57914e+06
15 	340.216	6.72434e+06	5.8448e+07 	8.55858e+06
16 	340.216	6.84172e+06	5.1864e+07 	8.71339e+06
17 	340.216	6.51765e+06	4.79553e+07	8.42453e+06
18 	340.216	6.45168e+06	4.26234e+07	8.19967e+06
19 	340.216	6.56474e+06	4.22875e+07	8.21935e+06
20 	340.216	6.56783e+06	4.00482e+07	8.14913e+06
21 	340.216	6.48878e+06	6.14938e+07	8.19141e+06
22 	340.216	6.58518e+06	6.22571e+07	8.27743e+06
23 	340.216	6.58531e+06	4.633e+07  	8.13258e+06
24 	340.216	6.65527e+06	4.6061e+07 	8.2851e+06 
25 	340.216	6.54918e+06	4.5672e+07 	8.26795e+06
26 	340.216	6.53723e+06	5.17649e+07	8.33438e+06
27 	340.216	6.63906e+06	5.78632e+07	8.79304e+06
28 	340.216	6.65107e+06	5.42367e+07	8.49248e+06
29 	340.216	6.44805e+06	5.23372e+07	8.10458e+06
30 	340.216	6.42107e+06	4.30731e+07	8.01061e+06
31 	340.216	6.2482e+06 	4.35496e+07	7.72271e+06
32 	340.216	6.25361e+06	4.07371e+07	7.7749e+06 
33 	340.216	6.35209e+06	4.52311e+07	7.91942e+06
34 	340.216	6.43632e+06	4.65444e+07	8.12822e+06
35 	340.216	6.4181e+06 	4.28944e+07	7.86481e+06
36 	340.216	6.25982e+06	4.20778e+07	7.62348e+06
37 	340.216	6.17345e+06	4.24525e+07	7.75718e+06
38 	340.216	6.14534e+06	4.29358e+07	7.64088e+06
39 	340.216	6.14319e+06	5.01429e+07	7.96949e+06
40 	340.216	6.10712e+06	4.37154e+07	7.95937e+06
41 	340.216	6.23082e+06	5.3537e+07 	7.99585e+06
42 	340.216	6.27398e+06	4.10154e+07	8.01985e+06
43 	340.216	6.18649e+06	4.71346e+07	8.04878e+06
44 	340.216	6.09446e+06	6.30574e+07	8.1428e+06 
45 	340.216	6.0719e+06 	4.48488e+07	7.92923e+06
46 	340.216	6.19473e+06	4.48488e+07	7.80739e+06
47 	340.216	6.31083e+06	5.19146e+07	7.92224e+06
48 	340.216	6.0376e+06 	4.92806e+07	7.88441e+06
49 	340.216	6.23575e+06	5.27968e+07	7.94463e+06
50 	340.216	6.1362e+06 	4.47656e+07	7.69761e+06
51 	340.216	6.00035e+06	5.16484e+07	7.28663e+06
52 	336.137	5.95471e+06	4.14424e+07	7.44251e+06
53 	336.137	5.95636e+06	3.93932e+07	7.49058e+06
54 	336.137	6.10587e+06	4.77103e+07	7.9065e+06 
55 	336.137	5.95428e+06	4.449e+07  	7.76677e+06
56 	336.137	5.75788e+06	4.78947e+07	7.58406e+06
57 	336.137	5.81123e+06	5.55095e+07	7.96905e+06
58 	336.137	5.90109e+06	4.7334e+07 	7.6822e+06 
59 	336.137	5.95582e+06	4.83835e+07	7.71577e+06
60 	336.137	5.76652e+06	4.27911e+07	7.37104e+06
61 	336.137	5.90776e+06	6.2125e+07 	7.53543e+06
62 	336.137	5.74033e+06	4.86003e+07	7.30149e+06
63 	336.137	5.76326e+06	4.4995e+07 	7.19279e+06
64 	336.137	5.77934e+06	6.56653e+07	7.80104e+06
