/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	2.30901e+08	2.35758e+09	3.84344e+10	3.3904e+09
1  	2.30901e+08	2.25288e+09	6.25795e+10	3.56902e+09
2  	2.30901e+08	2.19254e+09	2.31651e+10	2.68084e+09
3  	2.30901e+08	2.26029e+09	4.59118e+10	3.34979e+09
4  	2.30901e+08	2.16447e+09	3.22342e+10	2.76737e+09
5  	2.30901e+08	2.22336e+09	2.72942e+10	2.79825e+09
6  	2.30901e+08	2.20064e+09	2.94922e+10	2.78219e+09
7  	2.30901e+08	2.30154e+09	3.81919e+10	3.25343e+09
8  	2.30901e+08	2.23341e+09	4.03495e+10	3.11767e+09
9  	2.30901e+08	2.23271e+09	2.86394e+10	2.79477e+09
10 	2.26671e+08	2.2229e+09 	2.51943e+10	2.70306e+09
11 	1.99558e+08	2.21385e+09	2.89547e+10	2.62043e+09
12 	1.99558e+08	2.33933e+09	4.74869e+10	3.46052e+09
13 	1.92012e+08	2.15966e+09	3.36784e+10	2.59789e+09
14 	1.92012e+08	2.24207e+09	2.91961e+10	2.78547e+09
15 	1.92012e+08	2.23956e+09	2.82094e+10	2.74202e+09
16 	1.92012e+08	2.32803e+09	5.20407e+10	3.50978e+09
17 	1.92012e+08	2.35852e+09	5.30209e+10	3.834e+09  
18 	1.92012e+08	2.48469e+09	5.30209e+10	4.34737e+09
19 	1.92012e+08	2.24566e+09	3.00395e+10	2.94516e+09
20 	1.90138e+08	2.24161e+09	3.00395e+10	3.01111e+09
21 	1.90138e+08	2.24496e+09	2.64792e+10	2.9725e+09 
22 	1.90138e+08	2.18601e+09	3.41129e+10	3.0579e+09 
23 	1.80634e+08	2.17878e+09	3.88796e+10	3.02494e+09
24 	1.80634e+08	2.23774e+09	5.92559e+10	3.7372e+09 
25 	1.80634e+08	2.2039e+09 	4.37509e+10	3.31238e+09
26 	1.53929e+08	2.18137e+09	2.47002e+10	2.77115e+09
27 	1.53929e+08	2.22364e+09	4.71501e+10	3.28431e+09
28 	1.53929e+08	2.20872e+09	5.24459e+10	3.39455e+09
29 	1.53929e+08	2.10135e+09	5.50073e+10	3.11559e+09
30 	1.53929e+08	2.16622e+09	3.63829e+10	3.09732e+09
31 	1.53929e+08	1.98336e+09	3.17537e+10	2.50428e+09
32 	1.53929e+08	1.95536e+09	3.50638e+10	2.43919e+09
33 	1.53929e+08	2.06934e+09	2.89172e+10	2.72417e+09
34 	1.53929e+08	2.13964e+09	3.60827e+10	2.97065e+09
35 	1.53929e+08	2.12165e+09	3.81585e+10	2.8716e+09 
36 	1.53929e+08	2.13219e+09	2.97276e+10	2.66701e+09
