/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std       
0  	381.34	7.33735e+06	5.77593e+07	8.9477e+06
1  	381.34	7.3589e+06 	5.67555e+07	8.90156e+06
2  	381.34	6.9674e+06 	5.44361e+07	8.6542e+06 
3  	381.34	6.76979e+06	5.80048e+07	8.74076e+06
4  	381.34	7.09721e+06	5.76422e+07	9.37464e+06
5  	374.717	6.9684e+06 	7.26971e+07	9.20252e+06
6  	374.717	7.03886e+06	6.21588e+07	9.39259e+06
7  	364.309	6.87516e+06	6.21588e+07	8.98432e+06
8  	364.309	6.73369e+06	4.55106e+07	8.85696e+06
9  	361.248	6.78048e+06	4.86352e+07	8.69041e+06
10 	361.248	6.69547e+06	4.93479e+07	8.35122e+06
11 	361.248	6.50352e+06	4.19257e+07	8.04319e+06
12 	361.248	6.5717e+06 	4.42579e+07	8.09662e+06
13 	361.248	6.49767e+06	4.74786e+07	8.35759e+06
14 	361.248	6.56319e+06	5.43094e+07	8.08771e+06
15 	361.248	6.49229e+06	4.98097e+07	8.03318e+06
16 	361.248	6.43535e+06	4.91893e+07	8.01673e+06
17 	361.248	6.42943e+06	4.91893e+07	7.86193e+06
18 	361.248	6.57974e+06	5.37664e+07	8.2154e+06 
19 	361.248	6.46859e+06	5.29872e+07	8.03648e+06
20 	361.248	6.30285e+06	4.48437e+07	7.88534e+06
21 	361.248	6.41799e+06	4.27007e+07	7.87802e+06
22 	344.122	6.30434e+06	4.39725e+07	7.75516e+06
23 	344.122	6.63104e+06	4.70461e+07	8.07098e+06
24 	344.122	6.8127e+06 	5.74785e+07	8.31253e+06
25 	344.122	6.8328e+06 	4.69315e+07	8.61001e+06
26 	344.122	6.68651e+06	4.32014e+07	8.21376e+06
27 	344.122	6.32188e+06	4.08459e+07	7.91646e+06
28 	344.122	6.33628e+06	4.4464e+07 	8.01764e+06
29 	344.122	6.22873e+06	5.18325e+07	7.96465e+06
30 	344.122	6.27207e+06	5.18325e+07	8.12563e+06
31 	344.122	6.14417e+06	4.89151e+07	7.99848e+06
32 	344.122	6.15001e+06	4.9552e+07 	8.00414e+06
33 	344.122	6.20204e+06	4.99965e+07	8.05007e+06
34 	344.122	6.14372e+06	4.9322e+07 	7.99246e+06
35 	344.122	5.87752e+06	4.11643e+07	7.41962e+06
36 	344.122	5.75989e+06	4.11643e+07	7.19157e+06
37 	344.122	5.97661e+06	4.40758e+07	7.41098e+06
38 	344.122	5.92545e+06	4.57068e+07	7.35429e+06
39 	344.122	6.05072e+06	4.93333e+07	7.65728e+06
40 	344.122	6.18375e+06	4.83633e+07	7.85631e+06
41 	344.122	6.18176e+06	5.28996e+07	7.79782e+06
42 	344.122	6.04715e+06	6.31636e+07	7.87734e+06
43 	344.122	5.8956e+06 	4.68825e+07	7.39772e+06
44 	344.122	6.07002e+06	4.48859e+07	7.6514e+06 
45 	344.122	6.11198e+06	4.35066e+07	7.7886e+06 
46 	344.122	6.16336e+06	4.51357e+07	7.87701e+06
47 	344.122	6.18569e+06	4.79797e+07	7.98728e+06
48 	344.122	6.26758e+06	4.37943e+07	7.92845e+06
49 	344.122	6.08834e+06	5.42835e+07	7.88409e+06
50 	344.122	6.24844e+06	4.35876e+07	7.69064e+06
51 	344.122	6.31408e+06	4.70926e+07	7.93324e+06
52 	344.122	6.18988e+06	4.56466e+07	7.84465e+06
53 	344.122	6.09212e+06	4.63365e+07	7.58832e+06
54 	344.122	6.16187e+06	5.75999e+07	8.19064e+06
55 	344.122	6.29421e+06	5.75471e+07	8.09047e+06
56 	344.122	6.24761e+06	5.50546e+07	8.15766e+06
57 	344.122	6.40178e+06	5.39286e+07	8.15047e+06
58 	344.122	6.30117e+06	4.33233e+07	7.79568e+06
59 	344.122	6.27028e+06	4.569e+07  	7.78682e+06
60 	344.122	6.41722e+06	4.15208e+07	8.17371e+06
61 	344.122	6.19526e+06	3.99322e+07	7.54642e+06
62 	344.122	6.23776e+06	3.99322e+07	7.68503e+06
63 	344.122	6.2818e+06 	5.77748e+07	7.92347e+06
64 	344.122	6.12267e+06	4.47881e+07	7.57999e+06
65 	344.122	6.24889e+06	3.96531e+07	7.3783e+06 
66 	344.122	5.98351e+06	3.68573e+07	7.03968e+06
67 	344.122	6.03986e+06	3.72955e+07	7.16185e+06
68 	344.122	5.83733e+06	4.01922e+07	6.97541e+06
69 	344.122	5.78881e+06	5.0207e+07 	7.08918e+06
70 	344.122	5.9743e+06 	5.38853e+07	7.39414e+06
71 	344.122	6.13149e+06	5.20893e+07	7.56832e+06
72 	344.122	6.0492e+06 	3.88514e+07	7.21785e+06
73 	344.122	5.71838e+06	4.15163e+07	7.00274e+06
74 	344.122	5.75341e+06	4.11439e+07	7.06281e+06
75 	344.122	5.96287e+06	4.20457e+07	7.38457e+06
76 	344.122	5.91856e+06	4.70214e+07	7.45786e+06
77 	344.122	5.77754e+06	4.44243e+07	6.99574e+06
78 	344.122	5.71337e+06	5.37077e+07	7.0271e+06 
79 	344.122	5.69392e+06	4.28415e+07	7.13256e+06
80 	265.197	5.75266e+06	4.5623e+07 	7.30028e+06
81 	265.197	5.78181e+06	5.41432e+07	7.45882e+06
82 	265.197	5.97231e+06	3.9196e+07 	7.30984e+06
83 	265.197	5.96841e+06	3.96787e+07	7.27807e+06
84 	265.197	5.70829e+06	4.7288e+07 	7.50965e+06
85 	265.197	5.78468e+06	6.21012e+07	7.50768e+06
86 	265.197	5.5513e+06 	4.4798e+07 	7.27952e+06
87 	265.197	5.58984e+06	5.22954e+07	7.478e+06  
88 	265.197	5.44408e+06	4.99641e+07	7.26081e+06
89 	265.197	5.57719e+06	4.77133e+07	7.49464e+06
90 	265.197	5.59097e+06	3.89808e+07	7.48521e+06
91 	265.197	5.69602e+06	4.97111e+07	7.79412e+06
92 	265.197	5.99406e+06	4.76537e+07	7.7743e+06 
93 	265.197	5.85382e+06	4.53746e+07	7.36767e+06
94 	265.197	5.55854e+06	3.86243e+07	7.02498e+06
95 	265.197	5.87942e+06	4.25903e+07	7.31502e+06
96 	265.197	6.02742e+06	4.42209e+07	7.65877e+06
97 	265.197	5.95716e+06	4.35789e+07	7.53911e+06
98 	265.197	5.8064e+06 	4.82057e+07	7.19394e+06
99 	265.197	5.77998e+06	4.82057e+07	7.27648e+06
100	265.197	5.7957e+06 	4.46339e+07	7.37394e+06
101	265.197	5.74367e+06	4.42323e+07	7.38852e+06
102	265.197	5.90504e+06	6.07765e+07	7.64419e+06
103	265.197	5.85189e+06	4.81844e+07	7.58099e+06
104	265.197	5.8769e+06 	4.56043e+07	7.89195e+06
105	265.197	5.96201e+06	4.77236e+07	8.01755e+06
106	265.197	5.61399e+06	4.26614e+07	7.41706e+06
107	265.197	5.60785e+06	4.26614e+07	7.49472e+06
108	265.197	5.93605e+06	4.75611e+07	7.67868e+06
109	265.197	5.93927e+06	4.87631e+07	7.66086e+06
110	265.197	6.05963e+06	4.51117e+07	7.61574e+06
111	265.197	5.89281e+06	4.05145e+07	7.4071e+06 
112	265.197	5.89515e+06	4.31652e+07	7.55752e+06
113	265.197	5.82962e+06	4.29758e+07	7.48465e+06
114	265.197	5.83006e+06	4.40594e+07	7.43047e+06
115	265.197	5.72181e+06	4.51266e+07	7.27004e+06
116	265.197	5.66638e+06	4.72821e+07	7.18715e+06
117	265.197	5.64018e+06	5.22687e+07	7.17102e+06
118	265.197	5.41826e+06	4.34603e+07	6.91962e+06
119	265.197	5.29937e+06	4.76299e+07	6.88903e+06
120	265.197	5.29753e+06	5.54073e+07	6.97236e+06
121	265.197	5.65593e+06	4.57102e+07	7.5418e+06 
122	265.197	5.76043e+06	5.78779e+07	7.61269e+06
123	265.197	5.75422e+06	4.96439e+07	7.49686e+06
124	265.197	5.79937e+06	4.70215e+07	7.65653e+06
125	265.197	5.44182e+06	5.65994e+07	7.47882e+06
126	265.197	5.46266e+06	4.18686e+07	7.15664e+06
127	265.197	5.50857e+06	3.94656e+07	7.14014e+06
128	265.197	5.27813e+06	3.50296e+07	6.80868e+06
129	265.197	5.34475e+06	3.86287e+07	7.09082e+06
130	265.197	5.56519e+06	3.97389e+07	7.24943e+06
131	265.197	5.48884e+06	4.14638e+07	7.25265e+06
132	265.197	5.3906e+06 	4.36925e+07	7.01221e+06
133	265.197	5.73435e+06	4.43383e+07	7.45931e+06
134	265.197	5.63938e+06	4.67072e+07	7.47093e+06
135	265.197	5.57938e+06	4.88091e+07	7.51854e+06
136	265.197	5.68337e+06	4.09664e+07	7.3758e+06 
137	265.197	5.54223e+06	4.13048e+07	7.31486e+06
138	265.197	5.36394e+06	3.82581e+07	6.87803e+06
139	265.197	5.57656e+06	4.04178e+07	6.99205e+06
140	265.197	5.30868e+06	3.5332e+07 	6.94264e+06
141	265.197	5.32012e+06	3.6336e+07 	6.83352e+06
142	265.197	5.28637e+06	3.5795e+07 	6.55051e+06
143	265.197	5.20365e+06	3.82398e+07	6.47056e+06
144	265.197	5.21862e+06	4.31232e+07	6.88368e+06
145	265.197	5.35414e+06	3.7235e+07 	6.98557e+06
146	265.197	5.44659e+06	3.53303e+07	7.06294e+06
147	265.197	5.57711e+06	5.4166e+07 	7.13438e+06
148	265.197	5.77363e+06	5.48713e+07	7.318e+06  
149	265.197	5.6855e+06 	5.44626e+07	7.37669e+06
150	265.197	5.77188e+06	5.1359e+07 	7.751e+06  
151	265.197	5.69772e+06	4.97651e+07	7.58086e+06
152	265.197	5.42715e+06	5.13692e+07	7.30427e+06
153	265.197	5.66208e+06	4.62211e+07	7.16039e+06
154	265.197	5.41522e+06	4.46399e+07	6.97169e+06
155	265.197	5.59657e+06	4.54791e+07	7.12876e+06
156	265.197	5.45989e+06	3.98948e+07	6.89375e+06
157	265.197	5.38496e+06	3.8575e+07 	6.84339e+06
158	265.197	5.66647e+06	3.8963e+07 	7.25657e+06
159	265.197	5.86078e+06	3.874e+07  	7.52498e+06
160	265.197	5.94013e+06	4.24621e+07	7.54948e+06
161	265.197	5.82653e+06	4.40443e+07	7.31984e+06
162	265.197	6.05671e+06	4.61605e+07	7.54542e+06
163	265.197	6.08129e+06	4.33878e+07	7.42186e+06
164	265.197	6.03857e+06	4.12025e+07	7.39202e+06
165	265.197	5.8747e+06 	4.63314e+07	7.50846e+06
166	265.197	5.78756e+06	4.7195e+07 	7.31295e+06
167	265.197	5.88099e+06	4.46282e+07	7.42552e+06
168	265.197	6.10413e+06	5.40597e+07	8.05624e+06
169	265.197	6.07338e+06	4.65316e+07	8.16166e+06
170	265.197	6.05483e+06	4.96122e+07	7.96452e+06
171	265.197	5.85254e+06	4.542e+07  	7.59225e+06
172	265.197	5.85676e+06	4.58954e+07	7.57003e+06
173	265.197	6.17743e+06	5.41197e+07	7.93392e+06
174	265.197	5.91321e+06	4.94073e+07	7.5598e+06 
175	265.197	6.14381e+06	5.24621e+07	7.86096e+06
176	265.197	5.99608e+06	4.82221e+07	7.72077e+06
177	265.197	5.57397e+06	4.60241e+07	7.03795e+06
178	265.197	5.57305e+06	4.33554e+07	7.25587e+06
179	265.197	5.63317e+06	5.25507e+07	7.37611e+06
180	265.197	5.51845e+06	4.36688e+07	7.06948e+06
181	265.197	5.64221e+06	3.93268e+07	7.18038e+06
182	265.197	5.69859e+06	4.58412e+07	7.36552e+06
183	265.197	5.69445e+06	4.04364e+07	7.20766e+06
184	265.197	5.8618e+06 	4.02131e+07	7.40992e+06
185	265.197	5.91357e+06	4.17409e+07	7.53665e+06
186	265.197	5.69087e+06	4.46303e+07	7.20314e+06
187	265.197	5.78314e+06	5.63905e+07	7.5863e+06 
188	265.197	5.83762e+06	3.95168e+07	7.28809e+06
189	265.197	5.83772e+06	4.31709e+07	7.33666e+06
190	265.197	5.8693e+06 	3.84058e+07	7.17005e+06
191	265.197	5.98149e+06	3.79478e+07	7.30852e+06
192	265.197	6.10227e+06	4.10564e+07	7.4829e+06 
193	265.197	5.77228e+06	3.90296e+07	7.38409e+06
194	265.197	5.83417e+06	4.05044e+07	7.34735e+06
195	265.197	5.84404e+06	4.11846e+07	7.21228e+06
196	265.197	5.55458e+06	4.56073e+07	7.59145e+06
197	265.197	5.71139e+06	4.42384e+07	7.49705e+06
198	265.197	5.76082e+06	4.86613e+07	7.67153e+06
199	265.197	5.95698e+06	5.64718e+07	8.04642e+06
200	265.197	5.69958e+06	5.19837e+07	7.31034e+06
201	265.197	5.57031e+06	5.42351e+07	7.47338e+06
202	265.197	5.54078e+06	6.11206e+07	7.75214e+06
203	265.197	5.61354e+06	6.11206e+07	7.60254e+06
204	265.197	5.55356e+06	5.87371e+07	7.48455e+06
205	265.197	5.47151e+06	5.14048e+07	7.37609e+06
206	265.197	5.47002e+06	5.59309e+07	7.33324e+06
207	265.197	5.54829e+06	4.75655e+07	7.33802e+06
208	265.197	5.53093e+06	3.9357e+07 	7.17644e+06
209	265.197	5.59025e+06	4.70436e+07	7.34709e+06
210	265.197	5.38203e+06	6.43143e+07	7.20457e+06
211	265.197	5.33436e+06	4.90404e+07	6.99333e+06
212	265.197	5.56167e+06	4.6764e+07 	7.35168e+06
213	265.197	5.57736e+06	4.43046e+07	7.43306e+06
214	265.197	5.60863e+06	5.65579e+07	7.65305e+06
215	265.197	5.75842e+06	6.01633e+07	8.17589e+06
216	265.197	6.12709e+06	5.30265e+07	8.26276e+06
217	265.197	6.01235e+06	6.09487e+07	8.21908e+06
