/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max       	std   
0  	228623	883046	1.6856e+06	266124
1  	228623	882762	1.73308e+06	264436
2  	216523	881729	1.72385e+06	259730
3  	216523	883728	1.70838e+06	262293
4  	154507	884133	1.67978e+06	261874
5  	154507	884448	1.64272e+06	263186
6  	154507	884312	1.67254e+06	263156
7  	152441	884513	1.63082e+06	271620
8  	152441	884199	1.68014e+06	270089
9  	152441	888022	1.66476e+06	271501
10 	135778	888718	1.64539e+06	270394
11 	135778	888981	1.77138e+06	284372
12 	135778	890401	1.6621e+06 	287078
13 	135778	889627	1.8211e+06 	297528
14 	135778	890975	1.79435e+06	297824
15 	135778	893274	1.69836e+06	289879
16 	135778	893693	1.71934e+06	296350
17 	135778	894341	1.7592e+06 	294076
18 	135778	895243	1.86509e+06	293909
19 	135778	894702	1.80114e+06	296601
20 	135778	895265	1.78837e+06	292267
21 	135778	895853	1.78722e+06	290060
22 	135778	896038	1.7898e+06 	293241
23 	135778	897921	1.80195e+06	297706
24 	135778	898278	1.76187e+06	300476
25 	135778	897529	1.84313e+06	304780
26 	135743	896621	1.89133e+06	304940
27 	135743	897114	1.88622e+06	299357
28 	135743	897517	1.86341e+06	296827
29 	135743	895943	1.92299e+06	293293
30 	109814	894843	1.86081e+06	292062
31 	109814	891965	2.0914e+06 	292388
32 	109814	893266	1.867e+06  	295448
33 	109814	894363	2.1639e+06 	299089
34 	109814	894216	2.01918e+06	298716
35 	109814	893493	1.8911e+06 	294385
36 	109814	893232	1.77829e+06	289388
37 	109814	891865	1.93792e+06	293756
38 	109814	892762	1.90905e+06	287380
39 	109814	894013	1.86438e+06	288794
40 	109814	894126	1.79805e+06	286053
41 	107944	893611	1.79049e+06	297338
42 	107944	893729	1.81541e+06	300197
43 	107944	894790	1.77089e+06	304913
44 	107944	895326	1.85563e+06	301351
45 	107944	894278	1.91849e+06	304100
46 	99860.5	894578	1.93769e+06	307052
47 	97072.4	893611	1.96848e+06	314002
48 	93439.4	892165	1.85516e+06	306647
49 	93439.4	892722	1.77075e+06	309806
50 	93439.4	893291	1.79412e+06	308659
51 	93439.4	896285	1.79988e+06	303750
52 	93439.4	897214	1.79417e+06	299073
53 	85501  	896425	1.87596e+06	296216
54 	85501  	896275	1.87211e+06	301352
55 	85501  	897671	1.83771e+06	303898
56 	85171  	895148	1.95553e+06	306491
57 	85171  	895865	2.14187e+06	310655
58 	85171  	896467	2.14099e+06	307789
59 	85171  	897465	2.18823e+06	307310
60 	85171  	899316	1.91009e+06	299342
61 	85171  	898768	1.93971e+06	306995
62 	85171  	898979	2.0089e+06 	308674
63 	85171  	899974	1.94479e+06	313765
