/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	107763	348689	807173	123839
1  	107763	350322	815553	124480
2  	90069.7	350490	1.15317e+06	125309
3  	90069.7	349472	887220     	123039
4  	79543.4	348362	770222     	122195
5  	76777.9	352407	1.11665e+06	136913
6  	76777.9	353562	1.05028e+06	132513
7  	76777.9	351668	919542     	128227
8  	76777.9	353699	948450     	134857
9  	76777.9	358054	959843     	137183
10 	76777.9	357571	852651     	134651
11 	76777.9	358987	940285     	136384
12 	76777.9	359277	951371     	139559
13 	76777.9	361298	1.0163e+06 	143214
14 	76777.9	360417	919498     	138872
15 	69095.3	362425	990499     	145224
16 	69095.3	362853	1.09709e+06	142791
17 	69095.3	361598	1.05879e+06	145202
18 	69095.3	366119	1.03831e+06	149047
19 	69095.3	366338	957972     	148386
20 	69095.3	368141	983629     	150618
21 	69095.3	366709	971191     	145580
22 	69095.3	370424	1.13768e+06	153155
23 	69095.3	367306	963971     	146239
24 	69095.3	367102	931317     	146049
25 	69095.3	366614	994495     	144996
26 	69095.3	362667	938121     	139906
27 	69095.3	363182	1.01861e+06	138650
28 	69095.3	365829	955132     	138545
29 	69095.3	365725	1.0668e+06 	138626
30 	69095.3	368127	1.22597e+06	144500
31 	69095.3	367965	931715     	144737
32 	69095.3	370180	1.06707e+06	151035
33 	69095.3	374015	1.12942e+06	157213
34 	69095.3	375900	1.10074e+06	160576
35 	69095.3	375271	1.17385e+06	154694
36 	69095.3	372491	1.06497e+06	153335
37 	69095.3	374532	1.01995e+06	151234
38 	69095.3	370827	953074     	149347
39 	69095.3	368716	994129     	144262
40 	69095.3	371343	977121     	143131
41 	69095.3	371390	938863     	137732
42 	69095.3	374988	919957     	142260
43 	69095.3	373874	930844     	140221
44 	69095.3	372361	923813     	137239
45 	69095.3	372645	822793     	139236
46 	69095.3	367852	999979     	137362
47 	69095.3	372558	991131     	145400
48 	69095.3	377361	1.13814e+06	153454
49 	69095.3	377381	1.0685e+06 	148791
50 	69095.3	380421	997131     	148377
51 	69095.3	379128	960460     	147582
52 	60287.7	382247	1.11449e+06	155301
53 	60287.7	379201	1.01851e+06	148014
54 	60287.7	381846	1.13575e+06	153438
55 	60287.7	383011	1.12915e+06	155426
56 	46738.2	388335	1.17056e+06	159853
57 	46738.2	391778	1.13887e+06	161959
58 	46738.2	388952	1.19603e+06	165777
59 	46738.2	391528	1.19603e+06	166894
60 	46738.2	387339	1.17302e+06	158899
61 	46738.2	385261	1.01487e+06	152725
62 	46738.2	384062	1.05843e+06	155869
63 	39196.2	386053	1.22947e+06	159274
64 	39196.2	382162	1.0187e+06 	152827
65 	39196.2	381542	1.04529e+06	148556
66 	39196.2	385854	1.17483e+06	163387
67 	39196.2	385935	1.04374e+06	160738
68 	39196.2	386060	1.14586e+06	161741
69 	39196.2	389811	1.2493e+06 	168015
70 	39196.2	388868	1.16046e+06	163618
71 	39196.2	386069	1.0171e+06 	159400
72 	39196.2	386517	1.01636e+06	163666
73 	39196.2	386148	1.08086e+06	160557
74 	39196.2	388763	1.03915e+06	161980
75 	39196.2	390015	1.0777e+06 	161383
76 	39196.2	390192	1.13513e+06	158408
77 	39196.2	394684	1.25925e+06	163661
78 	39196.2	390127	1.07082e+06	159850
79 	39196.2	387212	1.05024e+06	153905
80 	39196.2	388108	1.14385e+06	153662
81 	39196.2	393477	1.09293e+06	162474
82 	39196.2	397683	1.56177e+06	165348
83 	39196.2	400443	1.03842e+06	162764
84 	39196.2	402594	1.23907e+06	174833
85 	39196.2	397577	1.18301e+06	175020
86 	39196.2	399372	1.10934e+06	180399
87 	39196.2	393937	1.22638e+06	176206
88 	25898.4	393679	1.08442e+06	170105
89 	25898.4	395070	1.09953e+06	168569
90 	25898.4	392767	977981     	167020
91 	25898.4	393967	1.04622e+06	164770
92 	25898.4	394458	1.17651e+06	163973
93 	25898.4	397674	1.25511e+06	164691
94 	25898.4	396563	1.19694e+06	163992
95 	25898.4	393968	1.12272e+06	165089
96 	25898.4	394739	1.11293e+06	169637
97 	25898.4	396860	1.1409e+06 	168347
98 	25898.4	396998	1.18901e+06	165960
99 	25869.3	400060	1.15259e+06	167257
100	25869.3	398030	1.21215e+06	168017
101	25869.3	395943	1.06934e+06	163187
102	25869.3	396351	1.09384e+06	162197
103	25869.3	397449	1.09384e+06	162787
104	25869.3	395599	1.5325e+06 	167604
105	25869.3	396590	1.13735e+06	167307
106	25869.3	398732	1.2599e+06 	168563
107	25869.3	401260	1.1364e+06 	173802
108	25869.3	399810	1.06819e+06	171609
109	25869.3	399580	1.14949e+06	171485
110	25869.3	400874	1.16838e+06	176781
111	25869.3	404932	1.15233e+06	177928
112	25869.3	405516	1.18558e+06	179000
113	25869.3	407701	1.04872e+06	175006
114	25869.3	409364	1.07504e+06	175991
115	25869.3	409762	1.32327e+06	187607
116	25869.3	407959	1.25626e+06	189780
117	25869.3	408338	1.20019e+06	185251
118	22990.2	408209	1.18242e+06	179735
119	22990.2	410758	1.25753e+06	179000
120	22948.7	410800	1.2341e+06 	187277
121	22948.7	408937	1.21904e+06	185825
122	22948.7	411164	1.52768e+06	188401
123	22948.7	410649	1.26676e+06	188782
124	22948.7	408207	1.27501e+06	193078
125	22948.7	405672	1.15869e+06	187747
126	22948.7	406215	1.33921e+06	180469
127	22948.7	406204	1.32506e+06	182032
128	22948.7	411773	1.25393e+06	193085
129	22948.7	409232	1.26575e+06	187141
130	22189.4	408937	1.28069e+06	186618
131	22189.4	404585	1.23542e+06	183542
132	22189.4	408340	1.31115e+06	192541
133	22189.4	410429	1.3692e+06 	185520
134	22189.4	411594	1.27767e+06	189103
135	22189.4	416287	1.63622e+06	198286
136	22189.4	413772	1.43568e+06	186411
137	22189.4	415569	1.57232e+06	191527
138	22189.4	415362	1.38278e+06	187369
139	22189.4	412191	1.37559e+06	187923
140	22189.4	410501	1.1529e+06 	184333
141	22189.4	412655	1.21088e+06	181179
142	22189.4	412329	1.18668e+06	182401
143	22189.4	416247	1.10965e+06	186537
144	22189.4	410087	1.16861e+06	179224
145	22189.4	414681	1.31396e+06	192640
146	22189.4	414209	1.28873e+06	195201
147	22189.4	411301	1.15331e+06	189671
148	22189.4	416776	1.19206e+06	190337
149	19595.5	415460	1.05296e+06	182407
150	19595.5	416034	1.18905e+06	188424
151	19595.5	420034	1.21963e+06	194665
152	18953.3	416610	1.5832e+06 	198037
153	18953.3	416944	1.34055e+06	191102
154	18953.3	418325	1.3384e+06 	191565
155	18953.3	420195	1.31015e+06	190442
156	18953.3	419658	1.36979e+06	194483
157	18953.3	421446	1.3617e+06 	197950
158	18953.3	424350	1.57735e+06	206716
159	18953.3	422519	1.27997e+06	203689
160	18953.3	422762	1.14743e+06	196979
161	18953.3	423644	1.2351e+06 	196044
162	18953.3	424492	1.29713e+06	197993
163	18953.3	422074	1.20955e+06	195814
164	18953.3	423113	1.29241e+06	197731
165	18953.3	424604	1.29267e+06	199250
166	18953.3	422880	1.27419e+06	200508
167	18953.3	413688	1.09775e+06	188364
168	18953.3	416341	1.3793e+06 	191094
169	18953.3	418755	1.33877e+06	189710
170	18953.3	421250	1.40572e+06	192480
171	18953.3	421195	1.50081e+06	199848
172	18953.3	424868	1.25717e+06	202120
