/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	2.59101e+08	2.16576e+09	3.71431e+10	2.8034e+09
1  	2.59101e+08	2.11805e+09	3.31457e+10	2.84411e+09
2  	1.87161e+08	2.22761e+09	2.41518e+10	2.91086e+09
3  	1.87161e+08	2.21741e+09	3.42349e+10	3.06194e+09
4  	1.76795e+08	2.16208e+09	3.36448e+10	3.08129e+09
5  	1.76795e+08	2.26462e+09	4.77644e+10	3.82851e+09
6  	1.76795e+08	2.28367e+09	5.13796e+10	3.93703e+09
7  	1.76795e+08	2.21955e+09	4.29863e+10	3.35819e+09
8  	1.76795e+08	2.2549e+09 	4.80112e+10	3.61367e+09
9  	1.37357e+08	2.17538e+09	3.47901e+10	2.90067e+09
10 	1.37357e+08	2.21325e+09	3.447e+10  	3.12719e+09
11 	1.37357e+08	2.17784e+09	3.25162e+10	2.99647e+09
12 	1.37357e+08	2.2264e+09 	3.67084e+10	3.13888e+09
13 	1.37357e+08	2.17646e+09	3.26587e+10	2.96884e+09
14 	1.37357e+08	2.15439e+09	3.26587e+10	2.67741e+09
15 	1.37357e+08	2.13271e+09	2.20889e+10	2.52648e+09
16 	1.37357e+08	2.14559e+09	3.06343e+10	2.80609e+09
17 	1.37357e+08	2.18866e+09	3.64045e+10	2.98509e+09
18 	1.37357e+08	2.19554e+09	3.57896e+10	3.07691e+09
19 	1.37357e+08	2.14885e+09	3.98689e+10	2.80446e+09
20 	1.37357e+08	2.15198e+09	2.85636e+10	2.66525e+09
21 	1.37357e+08	2.24982e+09	2.87527e+10	3.02062e+09
22 	1.37357e+08	2.12205e+09	2.66278e+10	2.59736e+09
23 	1.22095e+08	2.12803e+09	2.62291e+10	2.47431e+09
24 	1.22095e+08	2.07068e+09	2.6255e+10 	2.22331e+09
25 	1.22095e+08	2.23163e+09	3.76791e+10	2.93903e+09
26 	1.22095e+08	2.25539e+09	4.07085e+10	3.01073e+09
27 	1.22095e+08	2.23926e+09	2.52248e+10	2.96978e+09
28 	1.22095e+08	2.2097e+09 	4.88852e+10	3.17597e+09
29 	1.22095e+08	2.14459e+09	3.10263e+10	2.76966e+09
