gen	min    	avg    	max    	std   
0  	274.727	466.583	669.829	68.021
1  	274.727	466.714	642.702	66.7709
2  	244.836	466.685	649.735	67.3071
3  	244.836	466.396	630.705	68.6459
4  	244.836	466.301	670.997	68.3257
5  	244.836	466.288	641.639	69.3807
6  	244.836	466.318	669.854	69.5546
7  	244.836	465.876	669.458	67.9526
8  	244.836	465.867	655.532	68.9386
9  	244.836	465.709	650.007	69.7422
10 	244.836	465.409	691.463	69.8297
11 	244.836	465.338	664.874	69.4609
12 	244.836	465.111	642.809	67.8337
13 	244.836	465.142	638.171	67.1802
14 	244.836	464.911	638.647	67.3032
15 	244.836	464.763	654.041	66.9446
16 	244.836	464.643	652.288	67.9485
17 	244.836	464.571	659.706	68.1574
18 	243.11 	464.711	655.591	68.2136
19 	236.715	464.827	663.177	70.1614
20 	233.513	464.686	652.798	69.4565
21 	231.081	464.636	656.66 	69.6829
22 	231.081	464.24 	670.023	71.4752
23 	231.081	463.96 	667.794	72.3196
24 	231.081	463.747	658.821	71.8901
25 	230.054	463.806	656.846	70.9965
26 	227.478	463.909	661.581	71.3004
27 	227.478	463.614	665.989	72.2482
28 	227.478	463.275	666.556	70.7989
29 	224.374	462.964	663.312	72.0147
30 	223.25 	462.74 	691.097	72.8706
31 	223.25 	462.569	692.967	71.6371
32 	216.351	462.36 	662.834	71.88  
33 	216.351	462.231	663.928	72.259 
34 	216.351	461.902	676.312	71.7143
35 	214.248	461.742	658.801	72.3638
36 	207.314	461.642	657.324	71.6619
37 	207.314	461.625	665.458	71.599 
38 	207.314	461.501	675.724	71.5205
39 	207.314	461.312	684.532	72.118 
40 	207.314	461.264	687.089	70.7974
41 	207.314	460.895	655.334	70.0736
42 	207.314	460.785	670.8  	71.1024
43 	207.314	460.822	698.745	71.0118
44 	207.314	460.532	658.404	69.3605
45 	207.314	460.227	668.739	68.6059
46 	205.48 	459.967	658.707	68.5715
47 	205.48 	459.943	655.776	69.027 
48 	205.48 	459.8  	653.559	70.2375
49 	205.48 	459.606	667.618	70.705 
50 	205.48 	459.297	641.795	71.126 
51 	197.42 	459.175	641.847	70.7356
52 	197.42 	458.883	649.018	69.9992
53 	197.42 	459.088	647.843	69.6193
54 	197.42 	458.749	647.843	71.6647
55 	197.42 	458.74 	651.179	70.3745
56 	197.42 	458.598	647.322	70.0349
57 	197.42 	458.427	632.181	69.7906
58 	197.42 	458.379	642.452	69.9924
59 	197.42 	458.002	652.621	70.8904
60 	195.241	457.726	653.893	71.0185
61 	186.829	457.578	668.373	72.5238
62 	186.829	457.463	642.911	71.9089
63 	186.829	457.274	676.922	73.0639
64 	182.25 	457.393	700.831	73.0258
65 	182.25 	457.165	702.765	73.3615
66 	182.25 	457.15 	685.683	72.1427
67 	182.25 	457.093	677.59 	72.8193
68 	182.25 	456.989	677.59 	72.864 
69 	182.25 	456.865	682.045	72.5286
70 	182.176	456.6  	684.74 	73.111 
71 	182.176	456.32 	657.848	73.9375
72 	182.176	456.216	649.872	73.7795
73 	182.176	455.95 	640.465	72.6443
74 	182.176	455.756	650.917	73.4819
75 	182.143	455.68 	645.531	73.4855
76 	180.48 	455.352	654.982	74.9775
77 	180.48 	455.232	664.762	74.656 
78 	180.48 	454.955	660.921	74.0114
79 	180.48 	454.773	672.263	74.8279
80 	180.48 	454.32 	672.263	74.0882
81 	180.48 	453.946	656.187	72.7664
82 	180.48 	453.862	657.612	72.7463
83 	180.48 	453.557	641.993	72.4719
84 	180.48 	453.424	655.695	74.4936
85 	180.48 	453.284	655.689	73.3456
86 	173.998	452.748	670.64 	73.0247
87 	173.998	452.457	688.43 	74.0292
88 	173.998	452.089	672.726	72.459 
89 	170.326	451.76 	649.516	72.7444
90 	170.326	451.815	659.585	72.7442
91 	170.326	451.932	666.244	72.5223
92 	170.326	451.469	669.765	72.7502
93 	170.326	451.404	644.938	73.4163
94 	170.326	451.341	649.745	73.5657
95 	170.326	451.21 	662.444	73.3454
96 	170.326	451.221	669.126	73.6434
97 	170.326	450.764	670.209	75.6412
98 	170.326	450.499	657.48 	75.0098
99 	170.326	450.299	692.844	75.0732
100	170.326	450.025	679.445	76.1923
101	170.326	449.783	661.086	75.7456
102	170.326	449.377	695.492	75.199 
103	170.326	448.922	661.098	73.8039
104	170.326	448.8  	679.616	73.2589
105	170.326	448.801	657.464	74.5069
106	170.326	448.615	671.46 	73.7566
107	170.326	448.559	649.332	74.0505
108	170.326	448.47 	687.385	74.608 
109	170.326	448.167	655.61 	73.7524
110	162.927	448.233	660.447	72.6996
111	162.927	447.893	664.587	72.6789
112	162.927	447.725	711.652	72.8776
113	159.392	447.472	670.473	72.4794
114	159.392	447.279	658.981	71.391 
115	159.392	446.995	654.209	72.2217
116	159.392	446.893	649.12 	72.8127
117	159.392	446.823	643.748	72.4764
118	159.392	446.786	638.973	73.6308
119	159.392	446.631	663.051	73.5066
120	159.392	446.455	635.41 	74.305 
121	159.392	446.278	631.049	73.093 
122	159.392	446.029	645.275	73.7556
123	159.392	445.853	635.08 	72.7771
124	159.392	445.673	635.57 	74.3866
125	159.392	445.068	679.441	73.6498
126	159.392	444.975	671.599	73.9885
127	159.392	444.991	650.2  	73.6389
128	159.392	444.959	634.594	73.6545
129	159.305	444.786	693.791	74.9409
130	152.668	444.536	655.857	75.7827
131	152.668	444.267	652.76 	74.8602
132	152.668	443.932	648.394	75.837 
133	152.668	443.635	653.112	76.0885
134	152.668	443.31 	678.752	77.6238
135	152.668	443.306	671.776	75.5079
136	152.668	442.994	712.978	75.1404
137	152.668	442.787	647.432	74.6691
138	152.668	442.567	642.435	74.5727
139	152.668	442.246	644.236	74.2018
140	152.668	441.678	691.571	75.2405
141	151.915	441.532	640.672	73.8923
142	151.915	441.184	644.924	75.3703
143	151.915	441.195	647.365	75.4788
144	151.915	440.853	649.403	75.3253
145	151.915	440.285	635.587	76.1534
146	151.915	440.067	636.827	75.5588
147	151.915	440.166	646.616	77.0733
148	151.915	439.606	679.158	77.486 
149	151.915	438.988	677.112	77.4114
150	151.915	438.71 	665.251	77.1868
151	151.915	438.411	645.319	77.7271
152	151.915	438.23 	673.277	79.4171
153	151.915	438.049	652.122	78.7826
154	151.915	437.935	646.076	77.645 
155	151.915	437.581	646.076	77.5756
156	147.398	437.328	665.373	77.8012
157	147.398	437.053	654.177	78.3006
158	147.398	436.805	638.832	77.0241
159	147.398	436.467	642.777	76.8709
160	147.398	436.217	640.877	77.3708
161	147.394	435.898	631.588	75.847 
162	147.394	435.638	650.259	75.1276
163	147.394	435.416	645.519	75.6975
164	147.394	434.933	653.967	75.6263
165	147.394	434.513	682.851	74.5214
166	147.394	434.241	662.227	75.7596
167	147.394	434.013	660.352	74.8392
168	147.394	433.895	638.592	73.8064
169	147.394	433.615	635.517	73.6984
