/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg    	max    	std    
0  	565.2	783.026	989.357	71.4761
1  	565.2	782.768	978.953	69.5285
2  	565.2	782.447	959.472	69.7347
3  	565.2	781.951	946.172	69.6847
4  	539.096	781.279	960.72 	70.7457
5  	539.096	780.848	966.162	68.769 
6  	532.226	780.225	963.634	67.3498
7  	513.448	779.544	954.067	68.155 
8  	499.626	778.599	959.235	68.2839
9  	499.626	777.962	942.908	68.5649
10 	475.928	777.396	962.819	67.1465
11 	475.928	776.776	970.366	67.9   
12 	475.928	776.147	963.769	68.7008
13 	475.928	775.439	957.807	68.6442
14 	475.928	774.887	939.173	70.2022
15 	475.928	774.335	950.673	72.2327
16 	475.928	773.851	948.99 	70.8467
17 	475.928	773.367	954.168	71.8006
18 	475.928	772.753	945.24 	71.2172
19 	475.928	772.172	967.294	70.8423
20 	475.928	771.534	966.807	72.433 
21 	475.928	770.814	947.081	72.5738
22 	475.928	770.283	964.767	72.5398
23 	475.928	769.655	960.494	73.614 
24 	465.708	769.145	943.725	72.6475
25 	465.708	768.59 	948.626	70.9639
26 	465.708	768.014	944.364	72.5195
27 	465.708	767.489	962.479	74.0852
28 	465.708	767.024	962.479	74.2602
29 	465.708	766.473	954.054	75.8488
30 	465.708	765.801	950.237	74.8442
31 	458.186	765.228	941.636	74.5902
32 	450.237	764.684	938.82 	73.7075
33 	450.237	763.943	957.129	73.7853
34 	426.322	763.273	956.206	73.6972
35 	426.322	762.621	947.998	74.044 
36 	426.322	762.083	961.498	73.6643
37 	426.322	761.35 	947.69 	74.9143
38 	426.322	760.798	953.233	77.1666
39 	423.552	760.141	968.845	78.0534
40 	409.705	759.472	959.715	78.8161
41 	409.705	758.956	970.758	79.0072
42 	409.705	758.167	962.882	80.2175
43 	409.705	757.434	953.491	81.605 
44 	409.705	756.529	948.381	80.1426
45 	409.705	755.815	959.239	79.1121
46 	409.705	755.069	952.484	79.1356
47 	409.705	754.44 	965.115	79.3746
48 	409.705	753.745	943.573	78.149 
49 	409.705	752.987	941.255	75.3562
50 	409.705	752.142	927.904	76.9563
51 	409.705	751.499	929.468	77.2857
52 	407.051	750.813	918.815	78.0671
53 	407.051	750.099	928.888	76.6446
54 	407.051	749.38 	944.791	77.1103
55 	407.051	748.803	937.408	78.5225
56 	401.612	748.014	955.457	78.6349
57 	401.612	747.057	947.237	77.8287
58 	401.612	746.368	939.251	77.5763
59 	401.612	745.734	943.089	78.7954
60 	372.466	744.924	955.703	78.6736
61 	372.466	744.419	924.679	77.5392
62 	372.466	743.667	931.188	79.2263
63 	372.466	743.014	941.403	80.8136
64 	372.466	742.222	935.41 	79.3033
65 	372.466	741.617	930.073	78.2464
66 	372.466	740.933	930.073	78.5593
67 	372.466	740.26 	925.194	78.4877
68 	372.466	739.469	949.399	78.3188
69 	372.466	738.76 	934.861	78.811 
70 	372.466	738.052	942.06 	78.6476
71 	361.35 	737.309	958.151	77.8605
72 	361.35 	736.674	942.482	77.4265
73 	335.754	735.988	952.098	77.9112
74 	335.754	735.223	951.097	77.8036
75 	335.754	734.326	947.846	79.0564
76 	335.754	733.687	937.998	79.3699
77 	335.754	732.937	919.99 	79.0892
78 	331.204	732.074	919.155	80.8273
79 	331.204	731.41 	922.785	80.1485
80 	331.204	730.494	912.118	80.3763
81 	331.204	729.903	917.392	80.7992
82 	331.204	729.175	933.331	81.2917
83 	331.204	728.412	918.024	80.8893
84 	331.204	727.708	934.132	80.2264
85 	327.297	727.051	926.12 	82.4798
86 	327.297	726.377	927.27 	82.487 
87 	327.297	725.838	930.422	80.3739
88 	327.297	725.118	930.422	80.8062
89 	327.297	724.325	930.422	80.8311
90 	307.333	723.5  	914.16 	80.4594
91 	307.333	722.678	921.441	79.5949
92 	307.333	721.948	911.548	81.535 
93 	307.333	721.111	913.751	82.2505
94 	307.333	720.559	931.196	82.9749
95 	307.333	719.859	931.196	82.1655
96 	307.333	719.12 	917.233	83.2256
97 	307.333	718.543	944.581	82.1764
98 	307.333	717.714	954.277	83.6959
99 	307.333	716.899	942.563	83.3906
100	307.333	716.23 	911.695	82.5902
101	307.333	715.389	910.159	81.776 
102	307.333	714.703	918.476	81.6789
103	307.333	713.699	926.063	82.0606
104	307.333	712.949	927.875	81.4575
105	307.333	712.122	914.935	81.8138
106	306.945	711.552	909.05 	83.0368
107	296.977	710.881	924.692	83.5812
108	296.977	710.052	911.816	83.3892
109	296.977	709.244	902.394	83.2431
110	296.977	708.534	916.739	83.7849
111	296.977	707.625	916.739	83.5545
112	296.977	706.866	916.739	82.8529
113	296.977	706.029	907.947	83.5999
114	296.977	705.277	913.459	83.4504
115	296.977	704.629	910.561	85.5053
116	296.977	704.094	908.073	83.1778
117	291.748	703.142	913.314	83.3879
118	287.363	702.292	926.299	82.7994
119	287.363	701.413	918.863	83.4003
120	287.363	700.596	913.986	83.8285
121	287.363	699.886	914.223	82.2955
122	262.763	699.128	899.261	82.9811
123	262.763	698.227	917.963	82.9587
124	262.763	697.326	925.244	83.4209
125	262.763	696.464	913.242	84.7806
126	262.763	695.706	903.41 	82.9722
127	262.763	694.867	892.956	83.6525
128	262.763	694.25 	899.6  	83.122 
129	262.763	693.44 	899.6  	83.2262
130	262.763	692.76 	900.708	82.7492
131	262.763	692.056	922.93 	81.8466
132	262.763	691.113	887.093	83.527 
133	262.763	690.367	896.534	82.6018
134	262.763	689.642	923.716	83.2899
135	248.63 	688.694	895.812	84.437 
136	248.63 	687.969	903.277	85.5632
137	248.63 	686.97 	896.859	83.9213
138	248.63 	686.021	884.858	85.0359
139	248.63 	685.21 	890.661	85.1897
140	248.63 	684.523	898.325	86.2705
141	248.63 	683.588	890.784	86.7433
142	248.63 	682.763	882.612	85.2054
143	248.63 	681.818	900.009	84.3264
144	248.63 	681.002	889.713	84.6844
145	248.63 	680.179	880.402	85.1214
146	248.63 	679.458	879.359	85.5036
147	248.63 	678.523	879.359	84.1893
148	248.63 	677.66 	883.257	83.0237
149	248.63 	676.527	882.956	83.0183
150	248.63 	675.92 	869.494	84.6288
151	248.63 	675.426	864.664	84.4157
152	248.63 	674.766	888.787	87.3449
153	248.63 	674.177	879.65 	86.5513
154	248.63 	673.306	884.581	86.1798
155	248.63 	672.38 	866.108	85.0329
156	248.63 	671.708	866.021	83.9944
157	248.63 	671.154	887.215	83.0678
158	248.63 	670.276	870.32 	84.0985
159	248.63 	669.414	880.033	84.5724
160	248.63 	668.404	911.387	85.6442
161	248.63 	667.857	896.504	86.5758
162	248.63 	667.081	880.712	86.3946
163	248.134	666.359	878.57 	85.1131
164	248.134	665.537	877.428	84.3305
165	248.134	664.836	866.324	85.6633
166	244.956	664.071	872.026	84.0316
167	244.956	663.45 	874.719	84.3752
168	244.956	662.687	876.247	84.5035
169	244.956	661.765	875.006	84.9325
170	244.956	661.038	857.487	83.6166
171	244.956	660.324	863.746	82.281 
172	244.956	659.73 	851.195	82.6277
173	244.956	659.002	850.489	81.5623
174	244.956	658.238	849.43 	82.5146
175	244.956	657.762	859.524	83.648 
176	244.956	657.03 	862.559	84.1467
177	244.956	656.088	865.136	84.6211
178	235.271	655.326	854.008	85.2497
179	235.271	654.584	867.307	84.2036
180	235.271	653.78 	870.119	84.2022
181	235.271	653.06 	866.343	83.6578
182	235.271	652.409	850.234	82.2772
183	235.271	651.677	876.873	82.5152
184	235.271	650.94 	880.697	84.2245
185	235.271	650.35 	869.251	83.2601
186	235.271	649.695	862.638	82.6936
187	235.271	648.826	864.507	84.579 
188	235.271	648.087	859.951	84.5986
