/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	101623	357647	1.37627e+06	145017
1  	77950.4	359298	1.05963e+06	142046
2  	77950.4	363429	1.00856e+06	138503
3  	75582  	363854	1.07143e+06	138881
4  	75582  	360269	960515     	133935
5  	75582  	363840	989079     	136983
6  	75582  	364584	973297     	141477
7  	75582  	364215	916396     	143798
8  	75582  	359262	1.05321e+06	138779
9  	75098.4	360195	907964     	134135
10 	66739.6	356327	857355     	130677
11 	66739.6	362077	859976     	133999
12 	66739.6	363704	939690     	138815
13 	66739.6	365138	1.00883e+06	138466
14 	66739.6	361895	945854     	133930
15 	66739.6	363425	952897     	138255
16 	66739.6	361666	1.07005e+06	135897
17 	66739.6	365419	1.02103e+06	137594
18 	66739.6	366767	870622     	136180
19 	66739.6	370383	907436     	144724
20 	61110.5	367985	1.0012e+06 	142184
21 	61110.5	370548	922200     	142793
22 	61110.5	373331	1.08593e+06	145798
23 	61110.5	376622	1.09338e+06	149482
24 	61110.5	376919	957132     	151850
25 	55769.3	373036	1.02497e+06	143057
26 	55769.3	375363	1.00929e+06	143147
27 	55769.3	380808	1.14442e+06	155916
28 	55769.3	381437	1.13465e+06	151810
29 	55769.3	378806	1.01336e+06	150054
30 	55769.3	374828	916982     	144333
31 	55769.3	378291	1.03379e+06	145554
32 	55769.3	382625	1.04881e+06	146742
33 	49074.7	379997	1.04881e+06	147920
34 	49074.7	378821	1.05318e+06	150637
35 	49074.7	379698	1.03127e+06	151201
36 	49074.7	386200	1.04382e+06	156632
37 	49074.7	385230	1.02057e+06	156300
38 	49074.7	388369	1.20368e+06	161078
39 	46353.5	384154	1.20174e+06	158588
40 	46353.5	384567	1.16857e+06	153961
41 	46353.5	386279	1.16163e+06	154969
42 	46353.5	388045	1.0872e+06 	159194
43 	46353.5	390342	1.0872e+06 	154715
44 	46353.5	392445	939571     	153544
