/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	561.677	777.492	1019.7	68.5565
1  	561.677	777.049	995.497	68.9786
2  	559.964	776.589	992.072	70.1742
3  	538.616	776.107	977.108	70.0525
4  	538.616	775.484	961.771	68.7703
5  	538.616	774.964	945.763	68.0369
6  	538.616	774.377	933.334	67.7123
7  	538.616	773.797	953.173	68.6705
8  	537.32 	773.314	955.167	69.7369
9  	537.32 	772.807	958.862	68.8638
10 	537.32 	772.207	938.512	68.2716
11 	537.32 	771.756	965.488	68.4799
12 	529.442	771.241	958.601	68.7665
13 	529.442	770.647	953.6  	69.11  
14 	529.442	770.201	958.206	69.7578
15 	529.442	769.569	958.206	68.1484
16 	529.442	769.094	944.568	69.1997
17 	529.442	768.413	952.289	68.8455
18 	529.442	767.757	960    	69.2451
19 	484.812	767.304	956.991	68.6197
20 	484.812	766.69 	978.174	68.4643
21 	469.61 	765.947	959.268	68.6791
22 	456.045	765.305	963.461	69.3309
23 	456.045	764.682	945.883	68.7861
24 	456.045	764.144	946.341	69.8455
25 	456.045	763.775	944.84 	71.508 
26 	456.045	763.285	931.441	71.4299
27 	456.045	762.669	946.355	71.9524
28 	456.045	762.135	954.28 	71.7174
29 	456.045	761.65 	966.435	70.8513
30 	450.413	760.976	949.757	71.1774
31 	450.413	760.354	941.914	73.0753
32 	450.413	759.584	933.854	72.2933
33 	450.413	759.048	937.234	72.733 
34 	450.413	758.445	927.943	71.3049
35 	449.418	757.88 	921.929	70.3529
36 	443.763	757.118	929.449	72.6605
37 	439.927	756.527	931.164	73.0631
38 	436.33 	755.811	942.115	74.5965
39 	433.894	755.207	942.408	75.8581
40 	433.894	754.519	959.604	75.2049
41 	416.84 	753.7  	937.149	74.6185
42 	416.84 	753.076	937.149	74.0631
43 	411.577	752.425	937.699	75.6652
44 	411.577	751.624	952.391	74.7266
45 	411.577	750.97 	947.818	74.4455
46 	411.577	750.382	943.714	76.9892
47 	411.577	749.843	957.228	78.0795
48 	408.151	749.2  	948.123	78.7413
49 	391.934	748.479	952.891	77.283 
50 	391.934	747.739	923.905	77.666 
51 	391.934	747.029	936.352	75.8498
52 	387.979	746.329	929.03 	76.0146
53 	387.979	745.56 	957.108	77.8056
54 	387.979	744.968	926.169	78.3169
55 	387.979	744.169	925.436	77.5022
56 	387.979	743.34 	941.215	78.5088
57 	387.979	742.616	932.888	77.5033
58 	387.979	742.074	936.044	76.137 
59 	387.979	741.411	941.133	77.3738
60 	387.979	740.64 	934.7  	77.1893
61 	387.979	740.043	942.017	78.2061
62 	387.979	739.129	943.389	78.2237
63 	370.458	738.523	928.539	77.9202
64 	370.458	737.811	943.219	77.1322
65 	370.458	737.154	925.178	76.133 
66 	370.458	736.542	939.641	76.7059
67 	370.458	735.778	945.015	75.7095
68 	370.458	735.124	929.596	74.3134
69 	370.458	734.532	920.694	73.6702
70 	370.458	733.736	924.041	75.8732
71 	370.458	733.085	920.436	77.8654
72 	370.458	732.396	929.422	77.5942
73 	370.458	731.696	941.779	77.0758
74 	370.458	730.782	984.616	78.3305
75 	370.458	730.07 	953.5  	77.8118
76 	369.898	729.419	928.702	79.2237
77 	369.898	728.588	919.729	78.3356
78 	365.917	727.923	934.171	78.2484
79 	365.917	727.352	928.732	78.6459
80 	365.917	726.602	912.931	78.0426
81 	365.511	725.892	904.904	76.5531
82 	365.511	725.193	917.193	77.1562
83 	365.511	724.688	913.101	78.955 
84 	365.511	723.905	927.037	78.4514
85 	365.511	723.287	909.727	77.9328
86 	365.511	722.786	904.305	76.4512
87 	365.511	722.158	934.625	75.6402
88 	356.711	721.454	920.222	78.8903
89 	343.093	720.645	928.295	78.7815
90 	343.093	719.956	913.599	78.0747
91 	343.093	719.498	916.366	77.3616
92 	343.093	718.89 	912.894	76.6597
93 	343.093	718.316	929.594	77.2908
94 	343.093	717.618	909.841	77.0874
95 	343.093	716.71 	905.045	77.7042
96 	343.093	716.026	908.753	76.8959
97 	342.02 	715.305	915.907	78.8557
98 	342.02 	714.396	918.145	79.2951
99 	342.02 	713.546	908.302	78.566 
100	342.02 	712.936	904.121	78.505 
101	342.02 	712.11 	904.773	80.0678
102	342.02 	711.417	904.289	80.9332
103	342.02 	710.485	903.267	79.0708
104	342.02 	709.948	894.576	76.6212
105	342.02 	709.148	904.345	77.8787
106	342.02 	708.324	918.563	78.1323
107	342.02 	707.535	936.425	80.0624
108	342.02 	706.736	915.152	80.3661
109	342.02 	706.038	911.699	79.4672
110	342.02 	705.268	958    	81.5582
111	342.02 	704.582	922.795	81.7771
112	342.02 	703.726	929.951	81.5355
113	342.02 	703.12 	916.984	81.1538
114	342.02 	702.119	912.645	81.0468
115	342.02 	701.164	914.039	80.8642
116	342.02 	700.38 	906.68 	81.1014
117	342.02 	699.773	903.726	79.3595
118	342.02 	699.048	903.062	77.8487
119	342.02 	698.337	888.375	76.4779
120	342.02 	697.609	893.888	77.9173
121	341.597	696.953	891.119	78.5694
122	341.597	696.17 	910.834	77.6722
123	341.597	695.635	887.29 	77.3215
124	341.597	695.152	897.67 	77.1348
125	341.597	694.559	903.539	77.3211
126	341.597	693.813	908.621	79.3767
127	341.597	693.126	912.486	79.4453
128	341.597	692.347	906.38 	80.5034
129	341.597	691.433	920.373	80.6909
130	319.066	690.778	911.739	80.9628
131	319.066	690.039	891.796	79.8353
132	319.066	689.337	908.731	78.7894
133	319.066	688.599	901.633	78.8349
134	319.066	688.107	890.055	78.371 
135	319.066	687.508	887.447	78.2569
136	319.066	686.915	877.651	77.7131
137	319.066	686.167	878.211	78.2511
138	319.066	685.349	896.48 	79.5971
139	319.066	684.584	901.395	78.1836
140	319.066	683.87 	902.907	78.4723
141	317.87 	683.2  	909.869	78.6726
142	317.87 	682.642	889.391	78.6641
143	317.87 	681.935	891.556	78.2362
144	317.87 	681.534	871.15 	78.2566
145	317.87 	680.902	881.147	79.5039
146	317.87 	680.211	901.42 	79.9256
147	317.87 	679.495	884.196	79.8992
148	317.87 	678.925	871.648	79.2961
149	317.87 	678.26 	869.21 	80.1161
150	317.87 	677.423	873.254	79.4145
151	317.87 	676.656	891.354	80.3527
152	317.87 	676.078	883.983	78.9384
153	317.87 	675.323	883.983	80.3852
154	317.87 	674.774	887.786	80.4564
155	312.699	673.861	894.57 	80.6077
156	297.928	673.114	870.146	79.2609
157	297.928	672.272	885.399	78.9671
158	292.084	671.519	880.568	79.7634
159	292.084	670.714	895.955	79.0335
160	292.084	670.049	892.659	81.1323
161	292.084	669.412	879.232	80.5157
162	292.084	668.682	875.587	81.6081
163	286.913	667.795	891.884	81.2971
164	286.913	667.104	868.39 	81.288 
165	286.913	666.429	859.378	79.9345
166	286.913	665.759	874.004	81.5938
167	280.105	665.058	857.431	81.7972
168	280.105	664.331	855.717	83.4368
169	280.105	663.507	873.673	83.3536
170	280.105	662.949	881.117	83.8199
171	278.476	662.334	870.709	82.4941
172	278.476	661.564	895.64 	82.842 
173	278.476	660.838	894.476	83.964 
174	278.476	660.137	891.545	84.1766
175	278.476	659.412	856.996	85.5505
176	278.476	658.678	848.046	83.3676
177	278.476	658.235	848.035	84.2485
178	278.476	657.427	893.862	84.07  
179	278.476	656.705	848.567	85.1886
180	278.476	655.876	851.301	85.7938
181	278.476	655.271	866.336	86.4539
182	278.476	654.592	879.498	86.3088
183	278.476	654.038	898.373	85.4549
184	278.476	653.139	857.063	83.2071
185	278.476	652.4  	859.739	82.3718
186	278.476	651.687	855.087	81.7605
187	278.476	651.144	845.255	81.554 
188	278.476	650.318	843.925	81.7359
189	278.476	649.624	849.014	82.7119
190	278.476	648.988	852.71 	81.2806
191	278.476	648.272	853.383	80.5659
192	278.476	647.629	843.525	81.385 
193	278.476	646.94 	868.138	82.6638
194	278.476	646.158	844.278	80.8853
195	278.476	645.644	831.34 	81.4277
196	278.476	645.131	836.752	80.9997
197	277.84 	644.546	860.588	81.8806
198	277.84 	643.94 	854.61 	82.2958
199	277.84 	643.281	857.569	81.8788
200	265.944	642.808	861.862	80.8551
201	265.944	642.263	848.283	83.267 
202	265.944	641.539	860.594	83.728 
203	265.944	640.942	854.517	83.9308
204	265.944	640.237	850.415	83.2985
205	265.944	639.54 	856.253	84.3992
206	265.944	638.861	854.386	83.5958
207	265.944	638.175	848.721	83.3477
208	265.944	637.487	845.777	82.0288
209	265.944	636.632	848.561	83.1864
210	265.944	635.913	843.791	80.1867
211	265.944	635.166	832.594	78.3625
212	265.944	634.386	874.842	79.5264
213	265.944	633.804	848.815	78.9165
214	265.59 	633.205	850.78 	80.5274
215	265.59 	632.326	851.899	83.0975
216	253.479	631.52 	838.894	82.9647
217	250.469	630.953	842.377	81.1059
218	250.469	630.145	833.65 	82.2777
219	250.469	629.446	834.305	83.2967
220	250.469	628.72 	830.871	82.7584
221	241.751	628.098	861.706	84.7937
222	241.751	627.145	857.22 	84.5703
223	241.751	626.349	860.944	82.7235
224	241.751	625.65 	816.92 	80.3022
225	241.751	624.897	834.337	82.2179
226	241.751	624.032	840.576	81.7205
227	241.751	623.323	838.402	81.8231
228	241.751	622.75 	830.112	82.3698
229	241.751	622.028	830.572	80.7975
230	241.751	621.317	825.134	80.8663
231	241.751	620.59 	817.138	82.2665
232	241.751	619.927	817.138	80.1803
233	241.751	619.153	827.309	82.699 
234	241.751	618.498	837.969	83.9355
235	235.008	617.688	835.813	85.0637
236	235.008	617.026	831.977	84.1493
237	235.008	616.435	836.852	85.3022
238	232.979	615.758	832.83 	85.8893
239	226.814	615.02 	847.189	87.9103
240	220.88 	614.393	849.876	87.9686
241	220.88 	613.604	852.796	86.9951
242	220.88 	612.779	861.991	86.7554
243	220.88 	611.971	853.134	86.8544
244	220.88 	611.359	831.728	85.2943
245	220.88 	610.529	851.358	85.1638
246	220.88 	609.823	836.831	85.2688
247	220.88 	609.434	845.764	85.4053
248	220.88 	608.665	837.124	85.083 
249	220.88 	608.013	827.88 	85.2368
250	220.88 	607.274	841.104	83.8404
251	220.88 	606.533	832.608	84.2776
252	220.88 	605.707	844.256	83.9464
253	220.88 	605.042	821.04 	84.3712
254	220.88 	604.306	853.945	85.0761
255	215.199	603.656	835.067	84.8116
256	215.199	602.858	817.182	83.7973
257	215.199	602.105	840.83 	83.1526
258	215.199	601.264	836.526	83.9028
259	214.212	600.586	816.601	84.1993
260	214.212	599.632	857.029	83.3649
261	214.212	598.627	857.029	83.9792
262	214.212	597.748	875.645	84.7213
263	214.212	597.012	823.271	85.1248
264	214.212	596.234	828.313	85.224 
265	214.212	595.359	829.091	84.9647
266	214.212	594.746	821.987	84.2981
267	214.212	593.871	803.604	82.1359
268	205.53 	593.26 	824.866	81.6341
269	205.53 	592.514	840.323	82.9068
270	205.53 	591.814	836.843	82.7597
271	205.53 	591.038	834.465	84.3672
272	198.203	590.156	805.66 	82.6273
273	198.203	589.482	819.096	83.1599
274	198.203	588.651	793.88 	82.4922
275	198.203	588.106	826.683	83.7288
276	198.203	587.257	820.398	85.4282
277	198.203	586.617	816.09 	86.0472
278	198.203	585.892	849.46 	85.7913
279	198.203	585.171	844.143	85.9669
280	198.203	584.551	825.972	84.1832
281	198.203	583.898	812.128	85.5755
282	198.203	583.342	792.91 	83.9588
283	198.203	582.595	794.307	83.4199
284	198.203	582.121	791.418	82.9083
285	198.203	581.264	794.176	82.1063
286	198.203	580.472	788.814	83.3484
287	198.203	579.621	795.086	82.7709
288	198.203	579    	782.08 	83.3284
289	198.203	578.291	776.739	84.1302
290	198.203	577.589	791.359	84.7689
291	198.203	576.74 	813.038	84.1054
292	198.203	575.94 	796.581	84.7782
293	198.203	575.291	797.3  	85.0854
294	198.203	574.464	790.917	84.6438
295	198.203	573.719	790.917	84.7542
296	198.203	572.952	803.642	84.6393
297	198.203	572.376	806.417	84.3574
298	198.203	571.765	798.727	85.3588
299	198.203	570.894	853.327	84.7144
