gen	min        	avg        	max        	std        
0  	4.89864e+06	2.33602e+07	5.38455e+07	9.82776e+06
1  	4.89864e+06	2.33467e+07	5.8656e+07 	9.82929e+06
2  	4.89864e+06	2.32961e+07	5.81151e+07	9.62576e+06
3  	4.89864e+06	2.33049e+07	5.74436e+07	9.42926e+06
4  	4.89864e+06	2.32847e+07	5.35168e+07	9.48001e+06
5  	4.89864e+06	2.32652e+07	5.16498e+07	9.30101e+06
6  	4.89321e+06	2.32494e+07	5.12796e+07	9.29589e+06
7  	4.25388e+06	2.32301e+07	5.14861e+07	9.47096e+06
8  	4.23074e+06	2.31953e+07	5.24708e+07	9.51311e+06
9  	4.23074e+06	2.31461e+07	5.15341e+07	9.47516e+06
10 	4.22778e+06	2.3102e+07 	5.42548e+07	9.59591e+06
11 	4.21896e+06	2.31039e+07	5.3779e+07 	9.58105e+06
12 	4.21896e+06	2.30817e+07	5.51923e+07	9.36536e+06
13 	4.21896e+06	2.30347e+07	5.5796e+07 	9.32632e+06
14 	4.21896e+06	2.30296e+07	5.36322e+07	9.28059e+06
15 	4.21896e+06	2.30037e+07	5.25176e+07	9.25479e+06
16 	3.85012e+06	2.30001e+07	5.11405e+07	9.19347e+06
17 	3.85012e+06	2.29667e+07	4.90645e+07	9.23903e+06
18 	2.86434e+06	2.29522e+07	4.94079e+07	9.16323e+06
19 	2.86434e+06	2.29008e+07	5.15898e+07	9.21253e+06
20 	2.86434e+06	2.28471e+07	5.08111e+07	9.4071e+06 
21 	2.85441e+06	2.28186e+07	4.96827e+07	9.52605e+06
22 	2.85441e+06	2.27647e+07	5.19175e+07	9.48727e+06
23 	2.85441e+06	2.27361e+07	5.36114e+07	9.58842e+06
24 	2.85441e+06	2.26801e+07	5.16211e+07	9.45942e+06
25 	2.85441e+06	2.26598e+07	5.41277e+07	9.48303e+06
26 	2.85441e+06	2.26143e+07	5.28955e+07	9.29815e+06
27 	2.85441e+06	2.2595e+07 	5.35883e+07	9.43066e+06
28 	2.85441e+06	2.25978e+07	5.4492e+07 	9.54248e+06
29 	2.21955e+06	2.2564e+07 	5.29611e+07	9.3461e+06 
30 	2.21955e+06	2.25492e+07	5.29611e+07	9.45362e+06
31 	2.21955e+06	2.25007e+07	5.29732e+07	9.48603e+06
32 	2.21955e+06	2.24447e+07	5.72461e+07	9.35476e+06
33 	2.21955e+06	2.24231e+07	5.714e+07  	9.4384e+06 
34 	2.21955e+06	2.23592e+07	5.1798e+07 	9.48985e+06
35 	2.21955e+06	2.22972e+07	5.34333e+07	9.33716e+06
36 	2.15713e+06	2.22412e+07	5.34655e+07	9.38019e+06
37 	2.14316e+06	2.21712e+07	5.75769e+07	9.5276e+06 
38 	2.14316e+06	2.21594e+07	5.93276e+07	9.52571e+06
39 	2.14316e+06	2.20768e+07	5.93276e+07	9.57418e+06
40 	1.90443e+06	2.20626e+07	5.85065e+07	9.65733e+06
41 	1.90443e+06	2.20206e+07	5.80488e+07	9.51343e+06
42 	1.6713e+06 	2.20268e+07	5.80488e+07	9.50237e+06
43 	1.58572e+06	2.19935e+07	5.32389e+07	9.53389e+06
44 	1.54425e+06	2.20063e+07	5.32389e+07	9.6242e+06 
45 	1.54425e+06	2.19964e+07	5.19184e+07	9.23459e+06
46 	1.5421e+06 	2.1919e+07 	5.2141e+07 	9.38141e+06
47 	1.5421e+06 	2.1905e+07 	4.99433e+07	9.31392e+06
48 	1.5421e+06 	2.18595e+07	5.51918e+07	9.27738e+06
49 	1.5421e+06 	2.1792e+07 	5.55657e+07	9.38216e+06
50 	1.5421e+06 	2.1783e+07 	5.43808e+07	9.41227e+06
51 	1.5421e+06 	2.17324e+07	5.25972e+07	9.17735e+06
52 	1.5421e+06 	2.1709e+07 	5.22899e+07	8.92819e+06
53 	1.5421e+06 	2.17357e+07	5.07733e+07	8.99873e+06
54 	1.5421e+06 	2.16532e+07	4.98224e+07	9.06647e+06
55 	1.5421e+06 	2.15668e+07	5.00486e+07	8.96419e+06
56 	1.5421e+06 	2.15547e+07	4.83158e+07	8.92368e+06
57 	1.5421e+06 	2.15236e+07	4.78735e+07	9.10476e+06
58 	1.5421e+06 	2.14697e+07	5.21404e+07	9.05108e+06
59 	1.5421e+06 	2.13827e+07	4.83374e+07	9.09312e+06
60 	1.5421e+06 	2.13789e+07	5.62296e+07	9.1436e+06 
61 	1.5421e+06 	2.13176e+07	5.26676e+07	9.22168e+06
62 	1.5421e+06 	2.12803e+07	5.15988e+07	9.12719e+06
63 	1.5421e+06 	2.12279e+07	5.17488e+07	9.10227e+06
64 	1.5421e+06 	2.12178e+07	4.80573e+07	9.02673e+06
65 	1.5421e+06 	2.11434e+07	4.91481e+07	9.07439e+06
66 	1.22374e+06	2.11211e+07	4.67502e+07	8.97446e+06
67 	1.22374e+06	2.10746e+07	4.7549e+07 	9.00625e+06
68 	1.22374e+06	2.10014e+07	4.89804e+07	9.14801e+06
69 	1.22374e+06	2.09669e+07	4.95032e+07	9.19637e+06
70 	1.22374e+06	2.09523e+07	4.80755e+07	9.24187e+06
71 	1.22374e+06	2.09299e+07	4.93806e+07	9.38209e+06
72 	1.19613e+06	2.09287e+07	5.1916e+07 	9.49838e+06
73 	1.19613e+06	2.09128e+07	5.13065e+07	9.3576e+06 
74 	1.1958e+06 	2.08619e+07	4.98721e+07	9.15785e+06
75 	1.1035e+06 	2.08242e+07	5.15363e+07	9.32496e+06
76 	1.10108e+06	2.08036e+07	5.07837e+07	9.35098e+06
77 	1.10108e+06	2.07669e+07	5.26197e+07	9.33971e+06
78 	1.10108e+06	2.06999e+07	5.02499e+07	9.28879e+06
79 	1.10108e+06	2.06775e+07	4.90864e+07	9.25954e+06
80 	1.10108e+06	2.06578e+07	4.9108e+07 	9.20372e+06
81 	1.10108e+06	2.06292e+07	5.17555e+07	9.14667e+06
82 	1.10108e+06	2.05878e+07	5.62556e+07	9.11469e+06
83 	1.10091e+06	2.05729e+07	5.11207e+07	8.91625e+06
84 	1.08154e+06	2.0569e+07 	4.94108e+07	8.9939e+06 
85 	1.08154e+06	2.05184e+07	5.26219e+07	9.11788e+06
86 	1.04132e+06	2.05321e+07	4.71974e+07	8.95755e+06
87 	751278     	2.05389e+07	4.72679e+07	8.99413e+06
88 	750531     	2.05386e+07	5.21878e+07	9.17781e+06
89 	750531     	2.05193e+07	4.98396e+07	9.08998e+06
90 	750531     	2.04768e+07	4.98467e+07	9.10282e+06
