/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	87438.6	349736	1.04448e+06	135220
1  	87438.6	351327	1.06761e+06	136919
2  	85959.5	353816	1.07422e+06	135531
3  	85959.5	355670	1.15277e+06	139939
4  	85959.5	353742	1.20552e+06	139688
5  	83061.6	356987	1.07717e+06	134828
6  	64251.5	353828	952347     	131547
7  	64251.5	352253	1.24402e+06	135088
8  	64251.5	350882	889286     	130967
9  	64251.5	351448	768763     	128631
10 	64251.5	352564	813957     	131946
11 	64251.5	351822	832526     	128988
12 	64251.5	354737	900339     	132721
13 	64251.5	358299	933000     	135985
14 	51221.6	354821	964271     	135839
15 	51221.6	360574	1.07222e+06	144117
16 	51221.6	361328	1.09205e+06	145908
17 	51221.6	362735	1.01707e+06	146271
18 	51221.6	364586	951098     	143246
19 	51221.6	363826	1.20032e+06	144909
20 	51221.6	361119	977951     	141976
21 	51221.6	365446	1.41693e+06	150603
22 	51221.6	366308	1.04842e+06	144589
23 	51221.6	362343	915003     	138447
24 	51221.6	358369	869537     	135941
25 	51221.6	359818	891958     	134279
26 	51221.6	361651	1.09604e+06	139651
27 	51221.6	361287	1.0492e+06 	140872
28 	51221.6	362175	1.10178e+06	141225
29 	51221.6	365900	941965     	138684
30 	51221.6	368879	968568     	146829
31 	51221.6	368211	1.0009e+06 	144394
32 	51221.6	368114	1.00534e+06	144872
33 	49319.5	371679	1.03366e+06	146342
34 	49319.5	371090	974673     	145079
35 	49319.5	370424	955176     	142039
36 	49319.5	367756	1.01077e+06	143443
37 	49319.5	370376	1.03505e+06	144199
38 	49319.5	363044	1.0463e+06 	142447
39 	49319.5	365835	848571     	141028
40 	49319.5	368060	901522     	145094
41 	49319.5	372427	1.01906e+06	154343
42 	49319.5	368159	945092     	147131
43 	49319.5	369556	1.05128e+06	150495
44 	49319.5	374293	1.0375e+06 	144986
45 	49319.5	375720	997536     	151271
46 	47832.6	374022	1.01824e+06	148698
47 	47832.6	371366	934372     	145021
48 	47832.6	377442	1.02311e+06	152613
49 	47832.6	378359	1.02597e+06	150446
50 	47832.6	379787	947732     	151655
51 	47832.6	377636	994746     	146808
52 	47832.6	378231	949780     	150063
53 	47832.6	379614	1.00952e+06	150134
54 	47832.6	379350	892772     	155395
55 	47832.6	381531	1.01204e+06	154346
56 	47832.6	378035	1.04166e+06	150088
57 	47832.6	380514	1.11018e+06	154153
58 	47832.6	380608	1.09959e+06	154412
59 	47832.6	381458	1.24481e+06	159020
60 	47832.6	378449	1.09803e+06	152389
61 	47832.6	380711	1.15054e+06	157770
62 	47832.6	382429	1.18835e+06	159737
63 	47832.6	385216	1.10484e+06	152274
64 	47832.6	384167	1.0553e+06 	152313
65 	47832.6	384490	982306     	156316
66 	47832.6	385945	1.10425e+06	160627
67 	47832.6	382270	1.17869e+06	158729
68 	46030.9	382583	998697     	153445
69 	46030.9	383653	979654     	157351
70 	46030.9	383010	1.05052e+06	158074
71 	46030.9	382628	1.02044e+06	151824
72 	46030.9	383868	1.00581e+06	153836
73 	46030.9	386801	950384     	153676
74 	46030.9	393874	1.11932e+06	165319
75 	46030.9	396283	1.07123e+06	170735
76 	46030.9	392199	1.08786e+06	163199
77 	46030.9	392873	1.08786e+06	166688
78 	46030.9	392284	1.1331e+06 	166547
79 	46030.9	395120	1.21615e+06	168392
80 	46030.9	396517	1.23752e+06	170178
81 	46030.9	392652	1.17078e+06	165323
82 	46030.9	392063	1.17078e+06	169545
83 	46030.9	394783	1.23571e+06	166962
84 	46030.9	395993	1.12892e+06	168272
85 	41698.8	397919	1.06838e+06	165247
86 	41698.8	398683	1.06607e+06	168859
87 	41698.8	395288	1.03551e+06	166517
88 	41698.8	398539	1.18243e+06	174102
89 	41698.8	397872	1.16101e+06	175214
90 	41698.8	397772	1.19668e+06	175780
91 	41698.8	399190	1.14875e+06	178551
92 	41698.8	398426	1.11434e+06	180445
93 	41698.8	399391	1.10985e+06	181895
94 	41698.8	398238	1.18395e+06	178701
95 	41698.8	405605	1.12881e+06	182299
96 	41698.8	404608	1.1162e+06 	180790
97 	41698.8	403668	1.04584e+06	177944
98 	41698.8	400732	1.08275e+06	175749
99 	41698.8	402225	1.12119e+06	182635
100	41698.8	400978	1.57972e+06	176086
101	41698.8	402872	1.26798e+06	175291
102	41698.8	402543	1.21224e+06	173513
103	41698.8	403056	1.22744e+06	180140
104	41698.8	401831	1.37001e+06	178955
105	37104.5	402103	1.27127e+06	179847
106	37104.5	398828	1.17625e+06	177520
107	37104.5	398352	1.11954e+06	175208
108	37104.5	403706	1.16502e+06	181587
109	37104.5	401316	1.28478e+06	175549
110	37104.5	399253	1.18866e+06	174118
111	37104.5	403351	1.13626e+06	177287
112	37104.5	408544	1.3819e+06 	183646
113	37104.5	411911	1.26519e+06	183768
114	37104.5	406820	1.32622e+06	185786
115	29168.1	408038	1.12017e+06	182192
116	26253.6	405150	1.31102e+06	178762
117	26253.6	405608	1.21991e+06	181992
118	26253.6	404214	1.2202e+06 	181493
119	26253.6	410654	1.34526e+06	189222
120	26253.6	411874	1.2573e+06 	190436
121	26253.6	408059	1.50253e+06	184693
122	25348.3	407330	1.2411e+06 	179190
123	25348.3	410452	1.14696e+06	181864
124	25348.3	412071	1.08121e+06	181722
125	25348.3	413149	1.18566e+06	189001
126	25348.3	413336	1.2779e+06 	192279
127	25348.3	413913	1.22889e+06	192431
128	25348.3	411109	1.18803e+06	183874
129	25348.3	411600	1.10544e+06	185494
130	25348.3	406059	1.22206e+06	185703
131	25348.3	404526	1.18092e+06	177108
132	25348.3	406670	1.44221e+06	181957
133	25348.3	409946	1.20938e+06	183014
134	25348.3	411436	1.21945e+06	183064
135	25348.3	415503	1.15029e+06	182320
136	25348.3	416423	1.13652e+06	182812
137	25348.3	415082	1.22852e+06	187023
138	25348.3	413631	1.36252e+06	185765
139	25348.3	411254	1.2855e+06 	178096
